TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2014-12-04 10:04:28.0956,2.3,-1.5,2014-12-04 10:05:19.0956,-0.6,-0.4,-0.4098144559833954,-0.6312239849104336,-0.8852821819331933,-0.4955274843807324
2014-12-04 10:04:28.0962,2.3,-1.6,2014-12-04 10:05:19.0962,-0.6,-0.4,-0.42100852162603486,-0.6533019805929838,-0.8981043603412872,-0.5276451711350906
2014-12-04 10:04:28.0968,2.1,-1.8,2014-12-04 10:05:19.0968,-0.6,-0.2,-0.4306044478796313,-0.6759306180736798,-0.9082257846710438,-0.5587055336898259
2014-12-04 10:04:28.0974,2.1,-1.8,2014-12-04 10:05:19.0974,-0.6,0.0,-0.438863102950764,-0.6990201322237918,-0.9158464395576665,-0.5886339659567887
2014-12-04 10:04:28.0980,2.1,-1.8,2014-12-04 10:05:19.0980,-0.6,0.0,-0.44605490509386203,-0.722447862681253,-0.9212129786119202,-0.6173892934545449
2014-12-04 10:04:28.0986,2.1,-1.8,2014-12-04 10:05:19.0986,-0.5,0.0,-0.452455439965932,-0.7460629714340203,-0.9246106399764069,-0.6449552363293972
2014-12-04 10:04:28.0992,2.1,-1.8,2014-12-04 10:05:19.0992,-0.4,0.1,-0.458340643783266,-0.7696920562279592,-0.926353982721267,-0.6713317075215717
2014-12-04 10:04:28.0998,2.2,-1.9,2014-12-04 10:05:19.0998,-0.3,0.0,-0.46398155003328584,-0.7931454268034949,-0.9267769709746417,-0.696527008471299
2014-12-04 10:04:28.1003,2.2,-2.1,2014-12-04 10:05:19.1003,-0.4,-0.2,-0.46963865671366134,-0.8162238019483481,-0.9262229162297004,-0.720551738143205
2014-12-04 10:04:28.1009,2.1,-2.1,2014-12-04 10:05:19.1009,-0.7,-0.4,-0.47555601991768476,-0.8387251572778248,-0.9250347022006131,-0.7434149081563182
2014-12-04 10:04:28.1015,2.0,-2.2,2014-12-04 10:05:19.1015,-0.8,-0.5,-0.48195520712727674,-0.8604514247195207,-0.9235455696848937,-0.7651224080332144
2014-12-04 10:04:28.1021,2.1,-2.4,2014-12-04 10:05:19.1021,-0.8,-0.6,-0.48902925364082256,-0.881214741118113,-0.9220705868731923,-0.7856776504774681
2014-12-04 10:04:28.1027,2.1,-2.3,2014-12-04 10:05:19.1027,-0.7,-0.6,-0.4969367770985509,-0.9008429816063205,-0.9208988530168419,-0.8050839992968233
2014-12-04 10:04:28.1033,2.1,-2.2,2014-12-04 10:05:19.1033,-0.4,-0.6,-0.5057964349170067,-0.9191843956286074,-0.9202865253628236,-0.8233484599179617
2014-12-04 10:04:28.1039,2.0,-2.2,2014-12-04 10:05:19.1039,-0.3,-0.7,-0.5156819544486699,-0.9361112797849226,-0.9204508908003747,-0.8404860750891364
2014-12-04 10:04:28.1045,2.1,-2.1,2014-12-04 10:05:19.1045,-0.3,-0.7,-0.5266180099682808,-0.9515227457804937,-0.9215658354201922,-0.8565244808144536
2014-12-04 10:04:28.1051,2.1,-2.2,2014-12-04 10:05:19.1051,-0.3,-0.7,-0.538577255962027,-0.965346735329481,-0.9237591043583894,-0.8715081113097949
2014-12-04 10:04:28.1057,2.3,-2.2,2014-12-04 10:05:19.1057,-0.3,-0.7,-0.5514788535988918,-0.9775414681571282,-0.9271116473720934,-0.8855015844158096
2014-12-04 10:04:28.1062,2.3,-2.2,2014-12-04 10:05:19.1062,-0.5,-0.9,-0.5651888396058236,-0.9880964820727249,-0.9316591323831864,-0.8985918470618255
2014-12-04 10:04:28.1068,2.4,-2.2,2014-12-04 10:05:19.1068,-0.6,-1.0,-0.5795226607446659,-0.9970333536469393,-0.9373954359330962,-0.9108887129657929
2014-12-04 10:04:28.1074,2.2,-2.3,2014-12-04 10:05:19.1074,-0.7,-1.0,-0.5942501056851157,-1.0044060950334384,-0.9442776469583843,-0.9225234904590722
2014-12-04 10:04:28.1080,2.1,-2.4,2014-12-04 10:05:19.1080,-0.8,-1.0,-0.6091026993448357,-1.0103011196471723,-0.952231901838765,-0.9336455006584008
2014-12-04 10:04:28.1086,2.0,-2.6,2014-12-04 10:05:19.1086,-0.8,-0.9,-0.6237834027002085,-1.0148365668038404,-0.9611592431277864,-0.9444164453660328
2014-12-04 10:04:28.1092,1.9,-2.7,2014-12-04 10:05:19.1092,-1.1,-0.9,-0.6379782284374726,-1.0181606924782078,-0.9709406765744417,-0.9550027924814672
2014-12-04 10:04:28.1098,1.8,-2.7,2014-12-04 10:05:19.1098,-1.3,-0.9,-0.6513691871688508,-1.0204490004956002,-0.9814406870502731,-0.9655665697598388
2014-12-04 10:04:28.1104,1.8,-2.7,2014-12-04 10:05:19.1104,-1.1,-0.8,-0.6636478489160226,-1.0218998332978013,-0.9925086638063636,-0.9762551578609352
2014-12-04 10:04:28.1110,1.7,-2.7,2014-12-04 10:05:19.1110,-0.9,-0.7,-0.6745287457581144,-1.0227282707016667,-1.003977991328646,-0.9871908291203253
2014-12-04 10:04:28.1116,1.6,-2.7,2014-12-04 10:05:19.1116,-0.8,-0.6,-0.6837618461753107,-1.0231583796889674,-1.0156629762258733,-0.998460880441679
2014-12-04 10:04:28.1122,1.5,-2.5,2014-12-04 10:05:19.1122,-0.5,-0.6,-0.6911433895817561,-1.0234140863369825,-1.027354237160774,-1.0101092460995436
2014-12-04 10:04:28.1127,1.6,-2.4,2014-12-04 10:05:19.1127,-0.4,-0.6,-0.6965244766542996,-1.0237091729837542,-1.0388135754657504,-1.0221304323299871
2014-12-04 10:04:28.1133,1.7,-2.1,2014-12-04 10:05:19.1133,-0.4,-0.6,-0.699816968704948,-1.0242371117681377,-1.0497695755408698,-1.0344664818110085
2014-12-04 10:04:28.1139,1.8,-2.0,2014-12-04 10:05:19.1139,-0.4,-0.6,-0.7009964502662385,-1.0251615942184042,-1.0599152145495405,-1.0470074635719535
2014-12-04 10:04:28.1145,1.8,-1.9,2014-12-04 10:05:19.1145,-0.3,-0.6,-0.7001022245721035,-1.0266086636682759,-1.0689085998845098,-1.0595957166000136
2014-12-04 10:04:28.1151,1.8,-2.0,2014-12-04 10:05:19.1151,-0.4,-0.8,-0.6972345015319721,-1.028661270571296,-1.0763776453298473,-1.0720337756080194
2014-12-04 10:04:28.1157,1.8,-2.1,2014-12-04 10:05:19.1157,-0.4,-1.0,-0.6925490765547582,-1.031356845981064,-1.081929096590462,-1.0840955922724473
2014-12-04 10:04:28.1163,1.9,-2.2,2014-12-04 10:05:19.1163,-0.5,-1.1,-0.6862498889672968,-1.03468815751146,-1.0851618647808847,-1.095540359585659
2014-12-04 10:04:28.1169,2.0,-2.4,2014-12-04 10:05:19.1169,-0.6,-1.2,-0.678579909757102,-1.0386073334274037,-1.0856841527117855,-1.1061279923933018
2014-12-04 10:04:28.1175,1.9,-2.7,2014-12-04 10:05:19.1175,-1.0,-1.3,-0.6698108525947561,-1.0430325775476958,-1.0831333963113934,-1.1156351583110116
2014-12-04 10:04:28.1181,2.0,-2.8,2014-12-04 10:05:19.1181,-1.2,-1.3,-0.6602322275067063,-1.0478568036005176,-1.0771976362319633,-1.123870712451676
2014-12-04 10:04:28.1186,2.1,-2.9,2014-12-04 10:05:19.1186,-1.3,-1.4,-0.6501402580758622,-1.052957234290707,-1.0676366428047799,-1.1306894594980221
2014-12-04 10:04:28.1192,2.1,-3.0,2014-12-04 10:05:19.1192,-1.3,-1.3,-0.6398271634688234,-1.0582049658474437,-1.054301009086963,-1.1360033244925856
2014-12-04 10:04:28.1198,2.2,-3.0,2014-12-04 10:05:19.1198,-1.2,-1.3,-0.6295712700766926,-1.0634735975446135,-1.037147542810716,-1.1397892336486113
2014-12-04 10:04:28.1204,2.1,-2.8,2014-12-04 10:05:19.1204,-1.1,-1.3,-0.6196283606000578,-1.0686462447081708,-1.016249608951876,-1.1420932627015634
2014-12-04 10:04:28.1210,2.1,-2.7,2014-12-04 10:05:19.1210,-1.0,-1.2,-0.6102245870620682,-1.0736205523599907,-0.9918015269310759,-1.1430308764042232
2014-12-04 10:04:28.1216,2.2,-2.5,2014-12-04 10:05:19.1216,-1.0,-1.2,-0.601551176185492,-1.0783116532214603,-0.9641166228636271,-1.1427833359619068
2014-12-04 10:04:28.1222,2.2,-2.4,2014-12-04 10:05:19.1222,-0.7,-1.0,-0.593761057744654,-1.0826533087246908,-0.9336190127030858,-1.1415905762718548
2014-12-04 10:04:28.1228,2.3,-2.3,2014-12-04 10:05:19.1228,-0.6,-1.0,-0.586967459916711,-1.0865976802862758,-0.9008296135957022,-1.1397410400311958
2014-12-04 10:04:28.1234,2.2,-2.4,2014-12-04 10:05:19.1234,-0.5,-1.0,-0.5812444354563185,-1.090114268170006,-0.8663472320121539,-1.1375590868684327
2014-12-04 10:04:28.1240,2.2,-2.5,2014-12-04 10:05:19.1240,-0.4,-1.0,-0.5766291959654303,-1.0931885251155922,-0.8308258406939435,-1.1353906601335932
2014-12-04 10:04:28.1245,2.2,-2.4,2014-12-04 10:05:19.1245,-0.3,-1.0,-0.5731260349569476,-1.0958205286790426,-0.7949493175015896,-1.1335878936116282
2014-12-04 10:04:28.1251,2.2,-2.6,2014-12-04 10:05:19.1251,-0.1,-1.0,-0.5707115247944844,-1.0980239253938469,-0.7594049808120504,-1.1324932950827926
2014-12-04 10:04:28.1257,2.1,-2.8,2014-12-04 10:05:19.1257,-0.2,-1.1,-0.5693405929208831,-1.0998251856468386,-0.7248572342182535,-1.1324240790699112
2014-12-04 10:04:28.1263,2.0,-2.8,2014-12-04 10:05:19.1263,-0.2,-1.2,-0.5689530274282604,-1.1012630613620746,-0.6919225417424001,-1.1336571566016753
2014-12-04 10:04:28.1269,2.0,-2.9,2014-12-04 10:05:19.1269,-0.1,-1.2,-0.5694799361961591,-1.102388043575138,-0.6611468081561577,-1.136415241015974
2014-12-04 10:04:28.1275,2.0,-2.8,2014-12-04 10:05:19.1275,0.0,-1.1,-0.5708496979244629,-1.1032615960451608,-0.6329860647999136,-1.1408545139741846
2014-12-04 10:04:28.1281,2.0,-2.7,2014-12-04 10:05:19.1281,0.0,-1.1,-0.5729930081750642,-1.10395499954092,-0.607791189060366,-1.1470543271798435
2014-12-04 10:04:28.1287,2.1,-2.6,2014-12-04 10:05:19.1287,0.0,-0.9,-0.5758467367153487,-1.1045477556217436,-0.5857972226828326,-1.1550094821205188
2014-12-04 10:04:28.1293,2.1,-2.4,2014-12-04 10:05:19.1293,0.0,-0.8,-0.5793564555906872,-1.1051256242248264,-0.5671176876512646,-1.164625696643408
2014-12-04 10:04:28.1299,2.3,-2.5,2014-12-04 10:05:19.1299,0.0,-0.7,-0.5834776448469678,-1.1057784586438617,-0.5517441224544661,-1.1757188874251259
2014-12-04 10:04:28.1305,2.3,-2.6,2014-12-04 10:05:19.1305,0.1,-0.6,-0.588175709526963,-1.1065980197272347,-0.5395508874700213,-1.1880188305423305
2014-12-04 10:04:28.1310,2.2,-2.7,2014-12-04 10:05:19.1310,0.3,-0.6,-0.5934250251979108,-1.1076758910643947,-0.530305127740421,-1.2011775810095795
2014-12-04 10:04:28.1316,2.2,-2.8,2014-12-04 10:05:19.1316,0.3,-0.7,-0.5992072562940298,-1.109101506570139,-0.5236816266171821,-1.2147827284859838
2014-12-04 10:04:28.1322,2.1,-2.8,2014-12-04 10:05:19.1322,0.2,-1.0,-0.6055091682042885,-1.1109601920144405,-0.51928210400962,-1.228375156148342
2014-12-04 10:04:28.1328,2.2,-2.9,2014-12-04 10:05:19.1328,0.1,-1.2,-0.6123201076540186,-1.113331057275656,-0.5166582770340837,-1.2414704956580103
2014-12-04 10:04:28.1334,2.3,-2.9,2014-12-04 10:05:19.1334,0.0,-1.5,-0.6196292863473616,-1.1162845745787753,-0.5153377104917436,-1.2535830036338804
2014-12-04 10:04:28.1340,2.1,-2.8,2014-12-04 10:05:19.1340,-0.2,-1.9,-0.6274229795800437,-1.1198797344598486,-0.5148511852012041,-1.2642502104778641
2014-12-04 10:04:28.1346,2.0,-2.8,2014-12-04 10:05:19.1346,-0.5,-2.0,-0.6356817324230599,-1.1241607694588334,-0.5147600680508356,-1.2730564903057255
2014-12-04 10:04:28.1352,2.0,-2.8,2014-12-04 10:05:19.1352,-0.6,-2.0,-0.6443776410266709,-1.1291535538259452,-0.5146820357766054,-1.2796537260188066
2014-12-04 10:04:28.1358,2.0,-2.7,2014-12-04 10:05:19.1358,-0.4,-1.8,-0.6534717589688095,-1.134861900916095,-0.5143135299587865,-1.2837775138496235
2014-12-04 10:04:28.1364,2.1,-2.7,2014-12-04 10:05:19.1364,-0.4,-1.6,-0.6629116938202587,-1.1412640681544635,-0.5134475274063939,-1.285257830817358
2014-12-04 10:04:28.1369,2.1,-2.7,2014-12-04 10:05:19.1369,-0.4,-1.4,-0.6726295133756847,-1.1483098322509895,-0.511985573986941,-1.2840236828032088
2014-12-04 10:04:28.1375,2.2,-2.7,2014-12-04 10:05:19.1375,-0.3,-1.3,-0.682540151181237,-1.1559185112184742,-0.5099434770332961,-1.2801018396341215
2014-12-04 10:04:28.1381,2.2,-2.6,2014-12-04 10:05:19.1381,-0.2,-1.2,-0.6925405536653213,-1.1639782849420164,-0.5074505024103223,-1.2736102463616952
2014-12-04 10:04:28.1387,2.2,-2.5,2014-12-04 10:05:19.1387,-0.2,-1.2,-0.702509822690037,-1.1723471058947723,-0.5047423329612715,-1.2647470276912076
2014-12-04 10:04:28.1393,2.2,-2.7,2014-12-04 10:05:19.1393,0.0,-1.2,-0.7123105693385325,-1.1808553965222228,-0.5021483996575786,-1.2537761779241763
2014-12-04 10:04:28.1399,2.1,-2.8,2014-12-04 10:05:19.1399,0.0,-1.1,-0.7217916118229226,-1.1893105946910214,-0.5000744844415307,-1.2410110872761098
2014-12-04 10:04:28.1405,2.1,-2.9,2014-12-04 10:05:19.1405,0.1,-1.0,-0.730792036633056,-1.1975034372497309,-0.4989817025735767,-1.2267970410672975
2014-12-04 10:04:28.1411,2.1,-3.0,2014-12-04 10:05:19.1411,0.1,-0.9,-0.7391465165861666,-1.2052156924936008,-0.49936309400514417,-1.2114937722884969
2014-12-04 10:04:28.1417,2.2,-2.9,2014-12-04 10:05:19.1417,0.2,-0.9,-0.7466916592321605,-1.2122289068746919,-0.5017190870427028,-1.1954590572818051
2014-12-04 10:04:28.1423,2.0,-3.0,2014-12-04 10:05:19.1423,0.1,-0.9,-0.7532730502719694,-1.2183336454735652,-0.5065330515427129,-1.1790342086481587
2014-12-04 10:04:28.1428,1.7,-3.1,2014-12-04 10:05:19.1428,0.1,-0.9,-0.7587525546198661,-1.223338675683955,-0.514248047614768,-1.1625321335322927
2014-12-04 10:04:28.1434,1.6,-3.2,2014-12-04 10:05:19.1434,0.0,-0.8,-0.7630153456751066,-1.2270795498553808,-0.5252457179495535,-1.146228402072613
2014-12-04 10:04:28.1440,1.7,-3.2,2014-12-04 10:05:19.1440,0.0,-0.9,-0.7659760829492331,-1.2294260749366537,-0.5398280918811886,-1.1303555334758524
2014-12-04 10:04:28.1446,1.8,-3.2,2014-12-04 10:05:19.1446,0.0,-0.9,-0.7675836961202416,-1.2302882232417893,-0.5582028939272751,-1.1151004733027778
2014-12-04 10:04:28.1452,1.8,-3.1,2014-12-04 10:05:19.1452,0.0,-0.9,-0.7678243760077567,-1.2296201490457184,-0.580472795798096,-1.1006050134044687
2014-12-04 10:04:28.1458,1.9,-3.1,2014-12-04 10:05:19.1458,0.0,-1.1,-0.7667225827017103,-1.2274221249184927,-0.6066289168277385,-1.0869687049362444
2014-12-04 10:04:28.1464,2.1,-2.9,2014-12-04 10:05:19.1464,0.0,-1.1,-0.7643400972361563,-1.223740375283456,-0.63654874628272,-1.074253651498342
2014-12-04 10:04:28.1470,2.1,-2.9,2014-12-04 10:05:19.1470,-0.2,-1.2,-0.7607733211510989,-1.2186649324629624,-0.6699985123848113,-1.062490464599068
2014-12-04 10:04:28.1476,2.1,-3.0,2014-12-04 10:05:19.1476,-0.3,-1.2,-0.7561491461991722,-1.212325747413097,-0.7066398486581084,-1.051684637912597
2014-12-04 10:04:28.1482,2.1,-3.0,2014-12-04 10:05:19.1482,-0.3,-1.1,-0.7506197652703944,-1.2048873412316083,-0.746040419948433,-1.041822662309652
2014-12-04 10:04:28.1487,2.1,-3.0,2014-12-04 10:05:19.1487,-0.5,-1.0,-0.7443567814000387,-1.1965422929807183,-0.7876879960429917,-1.0328773533889144
2014-12-04 10:04:28.1493,2.0,-2.9,2014-12-04 10:05:19.1493,-0.6,-1.0,-0.7375449187408027,-1.1875038517791794,-0.8310073258541533,-1.0248120680654593
2014-12-04 10:04:28.1499,2.1,-2.9,2014-12-04 10:05:19.1499,-0.6,-0.9,-0.7303755779155706,-1.177997962001625,-0.8753790791856553,-1.0175837044568175
