TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-12-03 14:28:47.0944,-2.1,0.8,2015-12-03 14:32:34.0944,-0.4,-1.4,-1.0936900477139735,-1.0015676909977913,-1.0187564291955584,-1.3096192907352258
2015-12-03 14:28:47.0950,-2.1,0.9,2015-12-03 14:32:34.0950,-0.4,-1.3,-1.1246582662071365,-1.0145581494107183,-1.0432085253176688,-1.3287373774063387
2015-12-03 14:28:47.0956,-2.0,0.9,2015-12-03 14:32:34.0956,-0.4,-1.3,-1.1511554693279902,-1.023414849246359,-1.065854191219439,-1.343467891436433
2015-12-03 14:28:47.0962,-1.8,1.0,2015-12-03 14:32:34.0962,-0.6,-1.3,-1.17330816497959,-1.0283618635475804,-1.0863144967231972,-1.3539128601973136
2015-12-03 14:28:47.0968,-1.7,1.0,2015-12-03 14:32:34.0968,-0.8,-1.2,-1.1913328152589346,-1.029692429218382,-1.1042606808645765,-1.3602362979869094
2015-12-03 14:28:47.0974,-1.6,1.0,2015-12-03 14:32:34.0974,-1.0,-1.2,-1.205517480668372,-1.0277599385616818,-1.1194340780349317,-1.362651609350253
2015-12-03 14:28:47.0980,-1.5,1.0,2015-12-03 14:32:34.0980,-1.0,-1.1,-1.2162013229678632,-1.022967751254693,-1.1316638558001972,-1.3614092522623196
2015-12-03 14:28:47.0986,-1.3,1.0,2015-12-03 14:32:34.0986,-1.1,-1.1,-1.2237534797146323,-1.0157580646658675,-1.1408812696671176,-1.356785360090947
2015-12-03 14:28:47.0992,-1.3,0.9,2015-12-03 14:32:34.0992,-1.2,-1.1,-1.2285527811726358,-1.0066000309195284,-1.147129213927103,-1.3490718604848617
2015-12-03 14:28:47.0998,-1.3,0.9,2015-12-03 14:32:34.0998,-1.3,-1.1,-1.2309696038772324,-0.9959772613959407,-1.1505660353645846,-1.3385684222556649
2015-12-03 14:28:47.1003,-1.4,0.9,2015-12-03 14:32:34.1003,-1.3,-1.3,-1.2313508576592054,-0.9843748323575926,-1.1514628558629554,-1.3255763207871383
2015-12-03 14:28:47.1009,-1.8,1.0,2015-12-03 14:32:34.1009,-1.3,-1.4,-1.2300087114103846,-0.9722659148952653,-1.15019400665825,-1.3103940639029958
2015-12-03 14:28:47.1015,-1.7,1.0,2015-12-03 14:32:34.1015,-1.2,-1.5,-1.2272132300329217,-0.9600982042709094,-1.1472206042239301,-1.2933144021538412
2015-12-03 14:28:47.1021,-1.8,1.1,2015-12-03 14:32:34.1021,-1.1,-1.5,-1.2231886926748015,-0.9482804079796372,-1.1430677794005337,-1.274622206841082
2015-12-03 14:28:47.1027,-2.0,1.0,2015-12-03 14:32:34.1027,-0.9,-1.4,-1.218113053414357,-0.9371691481725076,-1.138296575048294,-1.2545926730340156
2015-12-03 14:28:47.1033,-2.1,1.1,2015-12-03 14:32:34.1033,-0.6,-1.3,-1.2121198163677134,-0.9270567263655842,-1.1334720098563753,-1.2334893997028864
2015-12-03 14:28:47.1039,-2.1,1.3,2015-12-03 14:32:34.1039,-0.4,-1.1,-1.205301522682687,-0.9181602831674535,-1.129129217966612,-1.211562083452058
2015-12-03 14:28:47.1045,-2.1,1.4,2015-12-03 14:32:34.1045,-0.2,-1.1,-1.197714078970776,-0.910612964646517,-1.125739863322301,-1.189043780366427
2015-12-03 14:28:47.1051,-1.9,1.6,2015-12-03 14:32:34.1051,-0.1,-1.0,-1.1893812902198,-0.9044577686482851,-1.1236811463547427,-1.1661478854836205
2015-12-03 14:28:47.1057,-1.9,1.7,2015-12-03 14:32:34.1057,0.0,-0.8,-1.180299172898976,-0.8996447578187987,-1.1232096418578936,-1.1430651149078856
2015-12-03 14:28:47.1062,-1.7,1.8,2015-12-03 14:32:34.1062,0.1,-0.8,-1.1704398701063405,-0.8960322553960449,-1.1244419350877746,-1.1199608414764286
2015-12-03 14:28:47.1068,-1.6,1.8,2015-12-03 14:32:34.1068,0.0,-0.8,-1.159755218564529,-0.8933924640887199,-1.1273435871644697,-1.0969731349169138
2015-12-03 14:28:47.1074,-1.4,1.7,2015-12-03 14:32:34.1074,0.0,-0.7,-1.1481801873584214,-0.8914216688384362,-1.1317273992582402,-1.0742117970875962
2015-12-03 14:28:47.1080,-1.4,1.6,2015-12-03 14:32:34.1080,-0.1,-0.7,-1.1356364957942289,-0.8897548231350284,-1.1372612991343658,-1.051758573484962
2015-12-03 14:28:47.1086,-1.4,1.3,2015-12-03 14:32:34.1086,-0.3,-0.7,-1.1220367089296286,-0.8879839169220445,-1.1434854885003383,-1.0296685845457405
2015-12-03 14:28:47.1092,-1.5,1.1,2015-12-03 14:32:34.1092,-0.7,-0.8,-1.1072890051615387,-0.8856791378809467,-1.1498378135031921,-1.007972874977532
2015-12-03 14:28:47.1098,-1.6,1.0,2015-12-03 14:32:34.1098,-0.9,-0.9,-1.0913026355527276,-0.8824115296791887,-1.155685706432883,-0.9866818428304424
2015-12-03 14:28:47.1104,-1.5,0.9,2015-12-03 14:32:34.1104,-1.1,-0.9,-1.073993896108843,-0.8777756770708326,-1.1603625570311251,-0.9657892046017899
2015-12-03 14:28:47.1110,-1.6,0.9,2015-12-03 14:32:34.1110,-1.3,-0.8,-1.0552922618228295,-0.8714109408981107,-1.163206071727948,-0.9452761090493393
2015-12-03 14:28:47.1116,-1.8,1.0,2015-12-03 14:32:34.1116,-1.3,-0.7,-1.0351462160399982,-0.8630199219971726,-1.1635961088418558,-0.9251150518635504
2015-12-03 14:28:47.1122,-1.8,1.1,2015-12-03 14:32:34.1122,-1.3,-0.6,-1.0135282602614168,-0.8523831162119169,-1.1609896347439492,-0.9052733567730686
2015-12-03 14:28:47.1127,-1.8,1.3,2015-12-03 14:32:34.1127,-1.1,-0.5,-0.9904386151094816,-0.839369081239008,-1.1549507915054373,-0.8857161360868964
2015-12-03 14:28:47.1133,-1.5,1.4,2015-12-03 14:32:34.1133,-1.0,-0.4,-0.9659072369784353,-0.8239398134907193,-1.1451745392677553,-0.8664087766675481
2015-12-03 14:28:47.1139,-1.4,1.5,2015-12-03 14:32:34.1139,-1.0,-0.3,-0.9399939764903523,-0.8061513778449477,-1.1315028624838073,-0.8473190816439014
2015-12-03 14:28:47.1145,-1.3,1.5,2015-12-03 14:32:34.1145,-0.8,-0.2,-0.9127869556796272,-0.7861501088040239,-1.1139330384957018,-0.828419218672136
2015-12-03 14:28:47.1151,-1.1,1.6,2015-12-03 14:32:34.1151,-0.8,-0.3,-0.8843994763919398,-0.764164896470835,-1.0926179159252762,-0.8096875789392814
2015-12-03 14:28:47.1157,-0.9,1.8,2015-12-03 14:32:34.1157,-0.7,-0.4,-0.8549659394941017,-0.7404961968191363,-1.0678585278004669,-0.7911105430894256
2015-12-03 14:28:47.1163,-0.8,1.8,2015-12-03 14:32:34.1163,-0.6,-0.5,-0.8246373297056413,-0.7155024836992072,-1.040089677356624,-0.7726840032370471
2015-12-03 14:28:47.1169,-0.7,1.9,2015-12-03 14:32:34.1169,-0.5,-0.5,-0.7935767981321178,-0.6895849005794603,-1.0098593933137376,-0.7544143489345542
2015-12-03 14:28:47.1175,-0.9,2.0,2015-12-03 14:32:34.1175,-0.4,-0.5,-0.7619557532243042,-0.6631708709155801,-0.9778033639257989,-0.7363185426197913
2015-12-03 14:28:47.1181,-1.0,1.9,2015-12-03 14:32:34.1181,-0.3,-0.6,-0.7299506657391572,-0.6366973859844922,-0.9446156283697105,-0.718422920878851
2015-12-03 14:28:47.1186,-1.1,2.0,2015-12-03 14:32:34.1186,-0.3,-0.5,-0.6977405495409043,-0.6105946178344123,-0.9110169291494656,-0.7007604639846657
2015-12-03 14:28:47.1192,-1.0,2.1,2015-12-03 14:32:34.1192,0.0,-0.4,-0.6655048667232583,-0.5852704207013262,-0.8777222103325554,-0.6833664602658455
2015-12-03 14:28:47.1198,-1.1,2.1,2015-12-03 14:32:34.1198,0.0,-0.1,-0.6334214843260422,-0.5610962045541785,-0.8454087867306238,-0.6662727308159772
2015-12-03 14:28:47.1204,-1.0,2.1,2015-12-03 14:32:34.1204,0.3,0.0,-0.6016643048387404,-0.5383945976244594,-0.8146867072279312,-0.6495008393515056
2015-12-03 14:28:47.1210,-0.9,2.3,2015-12-03 14:32:34.1210,0.4,0.2,-0.5704002884341749,-0.517429257553614,-0.7860727781626085,-0.6330549372664276
2015-12-03 14:28:47.1216,-0.7,2.4,2015-12-03 14:32:34.1216,0.6,0.3,-0.5397857490692878,-0.49839713641004596,-0.7599695784450148,-0.6169150246336812
2015-12-03 14:28:47.1222,-0.5,2.4,2015-12-03 14:32:34.1222,0.5,0.3,-0.5099620035878885,-0.4814234456177903,-0.7366505675438754,-0.6010314050678071
2015-12-03 14:28:47.1228,-0.5,2.3,2015-12-03 14:32:34.1228,0.5,0.2,-0.48105064173327167,-0.4665594890175666,-0.7162520541885355,-0.5853209730869198
2015-12-03 14:28:47.1234,-0.4,2.4,2015-12-03 14:32:34.1234,0.6,0.1,-0.45314882351949265,-0.4537834248379464,-0.6987723747802111,-0.5696657272832126
2015-12-03 14:28:47.1240,-0.3,2.4,2015-12-03 14:32:34.1240,0.4,0.0,-0.42632507432318323,-0.44300388973747795,-0.6840781665544657,-0.5539136068321419
2015-12-03 14:28:47.1245,-0.1,2.4,2015-12-03 14:32:34.1245,0.3,0.0,-0.4006160407813909,-0.4340662950220705,-0.6719171569772533,-0.5378814701029283
2015-12-03 14:28:47.1251,-0.1,2.4,2015-12-03 14:32:34.1251,0.2,0.0,-0.376024608153125,-0.42676150250727274,-0.6619364633381748,-0.5213598290384412
2015-12-03 14:28:47.1257,-0.2,2.4,2015-12-03 14:32:34.1257,0.0,-0.1,-0.3525196690809522,-0.4208365042847848,-0.6537050367884936,-0.5041188475947047
2015-12-03 14:28:47.1263,-0.3,2.5,2015-12-03 14:32:34.1263,-0.2,0.0,-0.33003767565962644,-0.41600666176894435,-0.6467386281258718,-0.485915101917239
2015-12-03 14:28:47.1269,-0.4,2.5,2015-12-03 14:32:34.1269,-0.2,0.1,-0.30848592088880594,-0.41196900277434173,-0.6405255298480332,-0.46649866476699514
2015-12-03 14:28:47.1275,-0.2,2.4,2015-12-03 14:32:34.1275,-0.3,0.1,-0.2877473280127218,-0.4084160264351393,-0.6345513802491802,-0.4456201959066551
2015-12-03 14:28:47.1281,-0.3,2.4,2015-12-03 14:32:34.1281,-0.3,0.3,-0.2676864233805896,-0.40504941715787757,-0.6283215040507822,-0.42303786889170997
2015-12-03 14:28:47.1287,-0.2,2.3,2015-12-03 14:32:34.1287,-0.2,0.5,-0.2481561440771275,-0.40159302165460686,-0.6213795919390673,-0.398524112030572
2015-12-03 14:28:47.1293,-0.1,2.2,2015-12-03 14:32:34.1293,0.0,0.5,-0.2290051635429489,-0.3978044138028765,-0.6133219507551136,-0.37187225540877744
2015-12-03 14:28:47.1299,0.0,2.2,2015-12-03 14:32:34.1299,0.1,0.6,-0.21008547345851997,-0.39348438412185666,-0.6038070380373369,-0.3429032286906339
2015-12-03 14:28:47.1305,0.1,2.2,2015-12-03 14:32:34.1305,0.5,0.6,-0.1912600121185067,-0.38848376268132284,-0.5925604720944819,-0.31147242833550154
2015-12-03 14:28:47.1310,0.0,2.2,2015-12-03 14:32:34.1310,0.5,0.6,-0.17241015786733327,-0.3827071236808034,-0.5793761200536255,-0.27747677338512583
2015-12-03 14:28:47.1316,0.0,2.3,2015-12-03 14:32:34.1316,0.7,0.7,-0.153442896821756,-0.37611312005619757,-0.564114156491661,-0.240861825020651
2015-12-03 14:28:47.1322,0.0,2.5,2015-12-03 14:32:34.1322,0.7,0.6,-0.1342974314204495,-0.36871143749093427,-0.546697121242936,-0.2016286915580781
2015-12-03 14:28:47.1328,0.1,2.6,2015-12-03 14:32:34.1328,0.9,0.7,-0.11495094561267206,-0.36055661038385195,-0.5271049858364253,-0.15984030328058596
2015-12-03 14:28:47.1334,0.2,2.8,2015-12-03 14:32:34.1334,0.9,0.6,-0.09542321066516758,-0.3517391720228949,-0.5053700902223446,-0.1156265367588289
2015-12-03 14:28:47.1340,0.1,2.6,2015-12-03 14:32:34.1340,0.7,0.6,-0.07577970860919653,-0.3423747797829273,-0.48157256951549654,-0.06918760956380818
2015-12-03 14:28:47.1346,0.0,2.6,2015-12-03 14:32:34.1346,0.6,0.7,-0.0561329539633443,-0.3325920404187462,-0.45583658722143555,-0.020795168167198327
2015-12-03 14:28:47.1352,-0.1,2.7,2015-12-03 14:32:34.1352,0.6,0.7,-0.03664169935445567,-0.3225197703134765,-0.42832737050425645,0.02920943279563191
2015-12-03 14:28:47.1358,0.0,2.9,2015-12-03 14:32:34.1358,0.5,0.9,-0.01750773467345448,-0.31227440018454145,-0.39924876547238974,0.08042000998739664
2015-12-03 14:28:47.1364,0.0,2.8,2015-12-03 14:32:34.1364,0.5,1.0,0.0010299325819040364,-0.3019482085633437,-0.36884085085283574,0.13237372524951732
2015-12-03 14:28:47.1369,0.0,3.0,2015-12-03 14:32:34.1369,0.5,1.1,0.018703575899743207,-0.2915990440444937,-0.3373770884528994,0.18456244048419163
2015-12-03 14:28:47.1375,0.0,3.0,2015-12-03 14:32:34.1375,0.6,1.2,0.03522777196426791,-0.28124214840189604,-0.30516054012822497,0.2364468880317221
2015-12-03 14:28:47.1381,0.2,3.1,2015-12-03 14:32:34.1381,0.8,1.4,0.05031253877577033,-0.2708446032809325,-0.2725188225043552,0.28747305985454785
2015-12-03 14:28:47.1387,0.5,3.1,2015-12-03 14:32:34.1387,0.9,1.6,0.06367791457665316,-0.2603227908128917,-0.2397976724259391,0.33709002020437834
2015-12-03 14:28:47.1393,0.7,3.0,2015-12-03 14:32:34.1393,1.1,1.9,0.07506904462298121,-0.2495430879614033,-0.20735321560871803,0.38476818911695554
2015-12-03 14:28:47.1399,0.8,3.0,2015-12-03 14:32:34.1399,1.1,2.0,0.08427063984305665,-0.23832581509180095,-0.17554322109707732,0.4300170485169331
2015-12-03 14:28:47.1405,1.0,3.0,2015-12-03 14:32:34.1405,1.2,2.1,0.09111958207253648,-0.2264522515217373,-0.14471775072246412,0.4724012211025339
2015-12-03 14:28:47.1411,1.1,3.0,2015-12-03 14:32:34.1411,1.4,2.1,0.09551451541851932,-0.21367434220208004,-0.11520966657350007,0.5115539885567679
2015-12-03 14:28:47.1417,1.2,3.0,2015-12-03 14:32:34.1417,1.4,2.1,0.09742148757687061,-0.19972657018470266,-0.08732545081190383,0.5471875440080514
2015-12-03 14:28:47.1423,0.9,2.9,2015-12-03 14:32:34.1423,1.3,2.0,0.09687507071714263,-0.1843393632234807,-0.06133673386791022,0.5790995751307197
2015-12-03 14:28:47.1428,0.4,3.0,2015-12-03 14:32:34.1428,1.3,2.0,0.09397486799571242,-0.1672533356490337,-0.03747282842049539,0.6071760939491886
2015-12-03 14:28:47.1434,0.2,2.9,2015-12-03 14:32:34.1434,1.2,1.9,0.08887783897510038,-0.148233638331956,-0.01591444720529258,0.6313907157825247
2015-12-03 14:28:47.1440,0.1,3.1,2015-12-03 14:32:34.1440,1.2,1.9,0.08178735245574806,-0.12708370410891429,0.003211319023458461,0.6518008051566189
2015-12-03 14:28:47.1446,0.1,3.2,2015-12-03 14:32:34.1446,1.3,2.0,0.0729401855306717,-0.10365773223920749,0.019834731253936498,0.6685410310096732
2015-12-03 14:28:47.1452,0.1,3.2,2015-12-03 14:32:34.1452,1.4,2.0,0.06259277572531935,-0.07787133938181791,0.03394577712814784,0.6818149068931264
2015-12-03 14:28:47.1458,0.0,3.2,2015-12-03 14:32:34.1458,1.7,2.1,0.05100792692924473,-0.04970989246430491,0.04559503809264184,0.6918848538435145
2015-12-03 14:28:47.1464,0.1,3.1,2015-12-03 14:32:34.1464,1.8,2.1,0.03844294535462851,-0.01923411244550653,0.054892788757615094,0.6990612480303624
2015-12-03 14:28:47.1470,0.2,3.2,2015-12-03 14:32:34.1470,1.9,2.1,0.02513990662350878,0.01341739743241667,0.06200600430940803,0.703690835864886
2015-12-03 14:28:47.1476,0.2,3.3,2015-12-03 14:32:34.1476,1.8,2.2,0.011318470079191376,0.048028962266860833,0.06715298505690347,0.7061448360286429
2015-12-03 14:28:47.1482,0.2,3.3,2015-12-03 14:32:34.1482,1.7,2.2,-0.00282860969214383,0.08431212114634482,0.0705954596567843,0.7068070059214439
2015-12-03 14:28:47.1487,0.2,3.4,2015-12-03 14:32:34.1487,1.6,2.2,-0.017137345904718243,0.121913349865311,0.072628274896116,0.7060619286526688
2015-12-03 14:28:47.1493,0.1,3.6,2015-12-03 14:32:34.1493,1.5,2.2,-0.03147199477827396,0.16042497821104096,0.07356705900585758,0.7042837771029606
2015-12-03 14:28:47.1499,0.2,3.8,2015-12-03 14:32:34.1499,1.5,2.1,-0.04572249953812277,0.19939884372650013,0.07373449124511113,0.7018258339613407
