TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2005-12-31 11:40:21.0950,-3.0,-2.4,2005-12-31 11:44:35.0950,-0.8,-0.5,-1.6381849630525358,-1.5138066999954491,-1.5554170848494608,-1.3910033673118845
2005-12-31 11:40:21.0956,-3.0,-2.3,2005-12-31 11:44:35.0956,-0.9,-0.4,-1.6590479024293683,-1.498571258153566,-1.577374502954752,-1.3397725677953372
2005-12-31 11:40:21.0962,-3.0,-2.3,2005-12-31 11:44:35.0962,-0.8,-0.4,-1.6752378710268205,-1.4823739164785643,-1.5944233358159494,-1.2880719750737928
2005-12-31 11:40:21.0968,-3.0,-2.3,2005-12-31 11:44:35.0968,-0.8,-0.2,-1.6867037308378174,-1.4652186989197553,-1.606449269214626,-1.2365083023463994
2005-12-31 11:40:21.0974,-2.9,-2.3,2005-12-31 11:44:35.0974,-0.7,-0.2,-1.6934473375890358,-1.447107779999748,-1.6134532778770663,-1.1856546261040946
2005-12-31 11:40:21.0980,-2.9,-2.3,2005-12-31 11:44:35.0980,-0.7,-0.1,-1.695519136221467,-1.4280454704681216,-1.615547239430273,-1.1360371646384428
2005-12-31 11:40:21.0986,-2.9,-2.3,2005-12-31 11:44:35.0986,-0.6,0.0,-1.6930140248345813,-1.4080418895792723,-1.6129455509901136,-1.088124244747412
2005-12-31 11:40:21.0992,-2.8,-2.2,2005-12-31 11:44:35.0992,-0.5,0.0,-1.6860678459898273,-1.3871161107649652,-1.605953599686743,-1.0423178043315973
2005-12-31 11:40:21.0998,-2.9,-2.2,2005-12-31 11:44:35.0998,-0.5,0.0,-1.6748547309200874,-1.3652986072671907,-1.5949540573045768,-0.9989476213878701
2005-12-31 11:40:21.1003,-3.0,-2.1,2005-12-31 11:44:35.1003,-0.4,0.1,-1.6595853529384892,-1.3426328843205886,-1.580391966806163,-0.9582682932128712
2005-12-31 11:40:21.1009,-3.1,-2.1,2005-12-31 11:44:35.1009,-0.6,0.1,-1.6405059613954347,-1.3191762520144756,-1.562759461117658,-0.9204588281454833
2005-12-31 11:40:21.1015,-3.1,-2.0,2005-12-31 11:44:35.1015,-0.6,0.1,-1.6178979020507283,-1.2949997548539471,-1.5425807218883025,-0.8856245709999196
2005-12-31 11:40:21.1021,-3.0,-2.0,2005-12-31 11:44:35.1021,-0.7,0.0,-1.592077228203467,-1.2701873228850868,-1.5203975071038824,-0.8538010704636876
2005-12-31 11:40:21.1027,-3.0,-2.0,2005-12-31 11:44:35.1027,-0.6,0.1,-1.563393998777794,-1.2448342438380686,-1.4967553396006925,-0.8249594177023147
2005-12-31 11:40:21.1033,-2.9,-1.8,2005-12-31 11:44:35.1033,-0.6,0.1,-1.5322309375015937,-1.2190450789416936,-1.4721903283318263,-0.7990125535271508
2005-12-31 11:40:21.1039,-2.8,-1.8,2005-12-31 11:44:35.1039,-0.5,0.2,-1.4990012550723832,-1.1929311608882196,-1.447216607548147,-0.7758220703324095
2005-12-31 11:40:21.1045,-2.6,-1.9,2005-12-31 11:44:35.1045,-0.5,0.3,-1.4641455742145313,-1.1666078201946055,-1.422314481526414,-0.7552051188786367
2005-12-31 11:40:21.1051,-2.5,-1.8,2005-12-31 11:44:35.1051,-0.4,0.3,-1.428128014839902,-1.1401914805172286,-1.3979194867683857,-0.7369411399429813
2005-12-31 11:40:21.1057,-2.5,-1.7,2005-12-31 11:44:35.1057,-0.4,0.3,-1.3914315652604103,-1.1137967471005772,-1.3744126784873436,-0.7207782414642384
2005-12-31 11:40:21.1062,-2.6,-1.7,2005-12-31 11:44:35.1062,-0.3,0.3,-1.354552863054209,-1.0875336009734002,-1.3521124897039045,-0.706439111521448
2005-12-31 11:40:21.1068,-2.5,-1.6,2005-12-31 11:44:35.1068,-0.4,0.3,-1.3179964378493099,-1.061504814240514,-1.3312684933756838,-0.6936263987705305
2005-12-31 11:40:21.1074,-2.6,-1.5,2005-12-31 11:44:35.1074,-0.3,0.4,-1.2822683651677258,-1.0358037090248375,-1.312057325080473,-0.6820275248249021
2005-12-31 11:40:21.1080,-2.6,-1.5,2005-12-31 11:44:35.1080,-0.4,0.4,-1.2478691981045802,-1.0105123772111608,-1.2945809124427903,-0.671318935379139
2005-12-31 11:40:21.1086,-2.5,-1.5,2005-12-31 11:44:35.1086,-0.3,0.4,-1.215286019514829,-0.98570044995979,-1.2788670357415792,-0.6611698492720386
2005-12-31 11:40:21.1092,-2.5,-1.5,2005-12-31 11:44:35.1092,-0.3,0.4,-1.1849835039007568,-0.96142445424973,-1.2648721387362998,-0.651245614626137
2005-12-31 11:40:21.1098,-2.4,-1.4,2005-12-31 11:44:35.1098,-0.3,0.5,-1.1573939884827915,-0.9377277284209364,-1.2524862300578596,-0.6412108196647438
2005-12-31 11:40:21.1104,-2.2,-1.4,2005-12-31 11:44:35.1104,-0.3,0.5,-1.1329067055361057,-0.9146408071262624,-1.2415396550317948,-0.6307323348935826
2005-12-31 11:40:21.1110,-2.2,-1.4,2005-12-31 11:44:35.1110,-0.3,0.6,-1.111856491094447,-0.8921821396541955,-1.2318114618787899,-0.619482485669803
2005-12-31 11:40:21.1116,-2.1,-1.4,2005-12-31 11:44:35.1116,-0.3,0.7,-1.0945124231842003,-0.8703589730425716,-1.223039032305393,-0.60714256131768
2005-12-31 11:40:21.1122,-2.1,-1.4,2005-12-31 11:44:35.1122,-0.3,0.6,-1.0810669262553743,-0.8491682094088044,-1.2149286040310907,-0.5934068424003447
2005-12-31 11:40:21.1127,-2.1,-1.5,2005-12-31 11:44:35.1127,-0.3,0.6,-1.0716258956214868,-0.8285970412000984,-1.2071662915177344,-0.577987259120457
2005-12-31 11:40:21.1133,-2.2,-1.3,2005-12-31 11:44:35.1133,-0.3,0.6,-1.0662003576505417,-0.8086231913671036,-1.1994292143223408,-0.5606186854088292
2005-12-31 11:40:21.1139,-2.1,-1.3,2005-12-31 11:44:35.1139,-0.2,0.7,-1.0647001140875465,-0.7892146475848577,-1.191396368619669,-0.5410647506103278
2005-12-31 11:40:21.1145,-2.1,-1.2,2005-12-31 11:44:35.1145,-0.3,0.6,-1.0669297501893849,-0.7703288770447148,-1.1827589204082223,-0.519123944871979
2005-12-31 11:40:21.1151,-2.1,-1.2,2005-12-31 11:44:35.1151,-0.2,0.6,-1.0725873335643865,-0.7519116200010212,-1.1732296462710678,-0.49463571922706706
2005-12-31 11:40:21.1157,-2.0,-1.1,2005-12-31 11:44:35.1157,-0.3,0.7,-1.081266090773846,-0.7338954589421008,-1.1625512873514565,-0.4674862350298635
2005-12-31 11:40:21.1163,-2.0,-1.1,2005-12-31 11:44:35.1163,-0.2,0.7,-1.092459302994733,-0.7161984304397855,-1.1505036148438643,-0.4376134007697856
2005-12-31 11:40:21.1169,-1.9,-0.9,2005-12-31 11:44:35.1169,-0.1,0.7,-1.1055685890510956,-0.6987229875388425,-1.1369090418800298,-0.4050108521384188
2005-12-31 11:40:21.1175,-2.1,-0.9,2005-12-31 11:44:35.1175,-0.3,0.8,-1.1199156272166082,-0.6813556332960428,-1.1216366610959156,-0.3697305794230696
2005-12-31 11:40:21.1181,-2.1,-0.9,2005-12-31 11:44:35.1181,-0.2,0.9,-1.1347571986299054,-0.6639675247378671,-1.1046046284045892,-0.33188397381915746
2005-12-31 11:40:21.1186,-2.3,-0.8,2005-12-31 11:44:35.1186,-0.2,0.9,-1.1493032268541887,-0.6464162818828165,-1.0857808468610497,-0.29164114214690656
2005-12-31 11:40:21.1192,-2.3,-0.9,2005-12-31 11:44:35.1192,-0.1,0.9,-1.1627372763244093,-0.6285491287205157,-1.0651819501684403,-0.24922841877792684
2005-12-31 11:40:21.1198,-2.3,-0.8,2005-12-31 11:44:35.1198,-0.1,1.0,-1.1742388022863715,-0.6102073566651748,-1.0428706637138399,-0.2049240763008375
2005-12-31 11:40:21.1204,-2.4,-0.9,2005-12-31 11:44:35.1204,0.0,1.1,-1.1830063451509212,-0.5912319565658304,-1.0189517168677937,-0.1590523059984337
2005-12-31 11:40:21.1210,-2.3,-0.9,2005-12-31 11:44:35.1210,0.0,1.2,-1.1882808331106267,-0.5714701307386063,-0.9935665530464308,-0.11197561680122901
2005-12-31 11:40:21.1216,-2.3,-1.0,2005-12-31 11:44:35.1216,0.0,1.3,-1.189368178178835,-0.5507822868810746,-0.9668871041606235,-0.06408588628280872
2005-12-31 11:40:21.1222,-2.4,-0.9,2005-12-31 11:44:35.1222,0.0,1.3,-1.1856603980095333,-0.5290490469652984,-0.9391088602666504,-0.01579437112920957
2005-12-31 11:40:21.1228,-2.4,-0.8,2005-12-31 11:44:35.1228,0.0,1.4,-1.1766545506973223,-0.506177790654475,-0.9104433921480319,0.03247897098251729
2005-12-31 11:40:21.1234,-2.4,-0.8,2005-12-31 11:44:35.1234,0.0,1.5,-1.1619688275455502,-0.4821082965231784,-0.8811104062563598,0.08031648272470578
2005-12-31 11:40:21.1240,-2.3,-0.8,2005-12-31 11:44:35.1240,0.0,1.5,-1.1413552210378164,-0.4568171268231169,-0.8513293597205402,0.12731377208285763
2005-12-31 11:40:21.1245,-2.2,-0.8,2005-12-31 11:44:35.1245,0.0,1.6,-1.1147082857631927,-0.430320495159798,-0.8213106575956459,0.17309029560647865
2005-12-31 11:40:21.1251,-2.3,-0.7,2005-12-31 11:44:35.1251,0.1,1.7,-1.082069634577478,-0.4026754483472565,-0.7912465016657688,0.21729923433147097
2005-12-31 11:40:21.1257,-2.3,-0.6,2005-12-31 11:44:35.1257,0.1,1.7,-1.043627940630348,-0.3739792910551758,-0.7613015558726809,0.2596363620846602
2005-12-31 11:40:21.1263,-2.2,-0.5,2005-12-31 11:44:35.1263,0.2,1.8,-0.9997143378602961,-0.34436729185011156,-0.7316037206375788,0.29984763757666677
2005-12-31 11:40:21.1269,-2.1,-0.5,2005-12-31 11:44:35.1269,0.2,1.8,-0.9507932433613182,-0.31400882155049176,-0.7022354375709813,0.33773529160671095
2005-12-31 11:40:21.1275,-2.1,-0.4,2005-12-31 11:44:35.1275,0.3,1.9,-0.8974487866694765,-0.28310216825045464,-0.6732260476276364,0.37316222819507094
2005-12-31 11:40:21.1281,-1.9,-0.3,2005-12-31 11:44:35.1281,0.4,1.9,-0.840367225010127,-0.2518683348906878,-0.6445457807706901,0.4060546088003072
2005-12-31 11:40:21.1287,-1.7,-0.2,2005-12-31 11:44:35.1287,0.4,1.9,-0.7803159311262475,-0.22054415621088397,-0.6161019522651929,0.4364025376348943
2005-12-31 11:40:21.1293,-1.6,-0.2,2005-12-31 11:44:35.1293,0.4,2.0,-0.7181197383141388,-0.18937507633260864,-0.5877378675153736,0.4642588109534786
2005-12-31 11:40:21.1299,-1.4,-0.2,2005-12-31 11:44:35.1299,0.4,2.1,-0.6546355907549444,-0.15860790401570413,-0.5592347875518545,0.48973573074958
2005-12-31 11:40:21.1305,-1.3,-0.1,2005-12-31 11:44:35.1305,0.4,2.1,-0.5907265487780656,-0.12848380990997288,-0.5303170984079971,0.5130000134078729
2005-12-31 11:40:21.1310,-1.1,-0.1,2005-12-31 11:44:35.1310,0.4,2.1,-0.5272362199231543,-0.09923176112779668,-0.5006606012066847,0.5342658569936194
2005-12-31 11:40:21.1316,-1.1,-0.1,2005-12-31 11:44:35.1316,0.5,2.2,-0.46496462541523537,-0.07106252089195271,-0.46990363673178037,0.5537862819528577
2005-12-31 11:40:21.1322,-1.0,-0.1,2005-12-31 11:44:35.1322,0.5,2.2,-0.4046463764510829,-0.044163285529772243,-0.4376605960618609,0.5718429326889448
2005-12-31 11:40:21.1328,-1.0,0.0,2005-12-31 11:44:35.1328,0.5,2.2,-0.34693184148724865,-0.018692992147601784,-0.4035372382099703,0.5887346135314596
2005-12-31 11:40:21.1334,-1.0,0.0,2005-12-31 11:44:35.1334,0.5,2.2,-0.29237176071472615,0.005221687152455744,-0.3671471150940797,0.6047649249556231
2005-12-31 11:40:21.1340,-1.0,0.0,2005-12-31 11:44:35.1340,0.5,2.1,-0.24140554080469118,0.027489642580775686,-0.32812828358592644,0.6202294601140633
2005-12-31 11:40:21.1346,-1.0,0.1,2005-12-31 11:44:35.1346,0.4,2.2,-0.19435327437729102,0.0480578696669096,-0.28615937907499933,0.6354031058798247
2005-12-31 11:40:21.1352,-0.8,0.2,2005-12-31 11:44:35.1352,0.4,2.1,-0.1514113986627733,0.0669131788992697,-0.24097406772106603,0.6505280467244875
2005-12-31 11:40:21.1358,-0.8,0.3,2005-12-31 11:44:35.1358,0.5,2.2,-0.11265184508161197,0.08408295819923854,-0.19237292207110684,0.6658030780314614
2005-12-31 11:40:21.1364,-0.6,0.3,2005-12-31 11:44:35.1364,0.5,2.2,-0.07802452133104282,0.09963485201886069,-0.1402319048390359,0.6813747957619942
2005-12-31 11:40:21.1369,-0.6,0.3,2005-12-31 11:44:35.1369,0.6,2.1,-0.047362975116082694,0.11367523088204007,-0.08450689777440215,0.6973311513817413
2005-12-31 11:40:21.1375,-0.5,0.3,2005-12-31 11:44:35.1375,0.7,2.2,-0.02039307636920479,0.126346379041852,-0.025234039027214418,0.7136977559375179
2005-12-31 11:40:21.1381,-0.6,0.3,2005-12-31 11:44:35.1381,0.8,2.2,0.0032554993725693224,0.13782241610403087,0.037474021139557605,0.730437188617747
2005-12-31 11:40:21.1387,-0.7,0.3,2005-12-31 11:44:35.1387,0.9,2.3,0.024035298811296645,0.14830406761181014,0.10343551746066974,0.7474514097442231
2005-12-31 11:40:21.1393,-0.6,0.2,2005-12-31 11:44:35.1393,0.9,2.3,0.04246505401284559,0.15801248866298037,0.17240993471767144,0.7645871990885265
2005-12-31 11:40:21.1399,-0.6,0.3,2005-12-31 11:44:35.1399,1.1,2.4,0.05911209430058511,0.16718241153734095,0.24411048372966987,0.7816443549610406
2005-12-31 11:40:21.1405,-0.5,0.2,2005-12-31 11:44:35.1405,1.1,2.5,0.07457375731760042,0.17605492569518139,0.31821774386603985,0.7983862195660222
2005-12-31 11:40:21.1411,-0.5,0.2,2005-12-31 11:44:35.1411,1.2,2.5,0.08945833525889224,0.18487020122228642,0.39439351313650395,0.8145519576100195
2005-12-31 11:40:21.1417,-0.4,0.3,2005-12-31 11:44:35.1417,1.3,2.6,0.10436605546620788,0.19386043396772928,0.4722939563363833,0.8298699192040057
2005-12-31 11:40:21.1423,-0.5,0.5,2005-12-31 11:44:35.1423,1.3,2.6,0.1198705661590909,0.2032432268645738,0.5515812499118541,0.8440713725509266
2005-12-31 11:40:21.1428,-0.5,0.5,2005-12-31 11:44:35.1428,1.4,2.7,0.13650139140546322,0.21321554191109338,0.6319330793182117,0.8569038973368494
2005-12-31 11:40:21.1434,-0.4,0.4,2005-12-31 11:44:35.1434,1.5,2.6,0.1547278276486935,0.22394829155404122,0.7130495353610092,0.8681437794965396
2005-12-31 11:40:21.1440,-0.4,0.4,2005-12-31 11:44:35.1440,1.5,2.7,0.1749447583925172,0.2355816189957268,0.7946571655193961,0.8776068327938426
2005-12-31 11:40:21.1446,-0.5,0.4,2005-12-31 11:44:35.1446,1.5,2.7,0.19746084935298885,0.24822094699458014,0.8765101553324668,0.8851571809837206
2005-12-31 11:40:21.1452,-0.5,0.4,2005-12-31 11:44:35.1452,1.5,2.7,0.22248955183386032,0.2619339206833719,0.9583888348545786,0.8907136530867168
2005-12-31 11:40:21.1458,-0.4,0.4,2005-12-31 11:44:35.1458,1.6,2.7,0.2501432857975999,0.27674839357579456,1.04009590242156,0.8942535652600163
2005-12-31 11:40:21.1464,-0.4,0.5,2005-12-31 11:44:35.1464,1.7,2.7,0.28043108302003505,0.29265159256320716,1.1214508958607996,0.8958137849878255
2005-12-31 11:40:21.1470,-0.3,0.5,2005-12-31 11:44:35.1470,1.7,2.7,0.3132598345313631,0.3095905541070313,1.2022835005885506,0.8954890961377383
2005-12-31 11:40:21.1476,-0.2,0.5,2005-12-31 11:44:35.1476,1.8,2.7,0.34843911577330355,0.3274738642058539,1.2824262832966558,0.8934280022239217
2005-12-31 11:40:21.1482,-0.1,0.6,2005-12-31 11:44:35.1482,1.8,2.6,0.3856893825918988,0.3461746723976034,1.36170741416857,0.8898262154051847
2005-12-31 11:40:21.1487,0.0,0.6,2005-12-31 11:44:35.1487,1.9,2.7,0.4246531654636504,0.365534892584577,1.4399439073124605,0.8849181772155921
2005-12-31 11:40:21.1493,0.1,0.6,2005-12-31 11:44:35.1493,2.0,2.6,0.4649087569669165,0.38537045180449847,1.5169358641151989,0.8789670390191582
2005-12-31 11:40:21.1499,0.1,0.7,2005-12-31 11:44:35.1499,2.0,2.6,0.5059858015031073,0.40547740123193565,1.5924621427028258,0.8722535907300007
