TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2005-10-13 11:10:03.0939,3.5,-2.3,2005-10-13 11:12:01.0939,-0.1,-4.9,0.31136947982007057,-0.6438875455070521,1.0207047977552333,-1.0050452138981787
2005-10-13 11:10:03.0944,3.5,-2.3,2005-10-13 11:12:01.0944,-0.1,-4.7,0.34318921626474863,-0.6726074163277562,1.0606475985783566,-1.0306328530616822
2005-10-13 11:10:03.0950,3.6,-2.3,2005-10-13 11:12:01.0950,-0.1,-4.6,0.374458912888903,-0.6978977373089725,1.0736855598819028,-1.0560678747858885
2005-10-13 11:10:03.0956,3.7,-2.2,2005-10-13 11:12:01.0956,0.0,-4.6,0.40499975296309426,-0.7197336835796103,1.05776271288629,-1.08146963437589
2005-10-13 11:10:03.0962,3.8,-2.1,2005-10-13 11:12:01.0962,0.0,-4.5,0.4346490387683724,-0.7381529587512945,1.0117724236483454,-1.106890759509363
2005-10-13 11:10:03.0968,3.8,-2.0,2005-10-13 11:12:01.0968,0.0,-4.6,0.46326571743132205,-0.7532506762579735,0.9356003945904114,-1.1323102845575195
2005-10-13 11:10:03.0974,3.8,-1.9,2005-10-13 11:12:01.0974,0.0,-4.6,0.4907348982161416,-0.7651728636261094,0.8301327232045882,-1.157631204108933
2005-10-13 11:10:03.0980,4.0,-1.9,2005-10-13 11:12:01.0980,0.0,-4.6,0.5169710157771997,-0.774109555295115,0.697227715380379,-1.182683028501212
2005-10-13 11:10:03.0986,4.0,-1.9,2005-10-13 11:12:01.0986,0.0,-4.8,0.541919348110009,-0.7802884077059012,0.5396511998573454,-1.2072295398875257
2005-10-13 11:10:03.0992,4.2,-2.0,2005-10-13 11:12:01.0992,0.0,-4.9,0.5655556673971109,-0.7839695969585879,0.3609763511877341,-1.2309815236981547
2005-10-13 11:10:03.0998,4.2,-2.0,2005-10-13 11:12:01.0998,-0.1,-5.0,0.587883895512067,-0.7854424774602217,0.1654504771255616,-1.2536138210817058
2005-10-13 11:10:03.1003,4.2,-2.1,2005-10-13 11:12:01.1003,-0.2,-5.2,0.6089317745834889,-0.7850241402695973,-0.04216714523848468,-1.2747856503357566
2005-10-13 11:10:03.1009,4.1,-2.1,2005-10-13 11:12:01.1009,-0.3,-5.3,0.6287447576865923,-0.7830596631373266,-0.2567905495336292,-1.2941628170973072
2005-10-13 11:10:03.1015,4.1,-2.3,2005-10-13 11:12:01.1015,-0.5,-5.6,0.6473785600339462,-0.7799235272654925,-0.4732079220182268,-1.311440202833429
2005-10-13 11:10:03.1021,3.9,-2.5,2005-10-13 11:12:01.1021,-0.6,-5.7,0.6648910457005754,-0.7760214116185213,-0.686288988247025,-1.3263628100889857
2005-10-13 11:10:03.1027,3.9,-2.5,2005-10-13 11:12:01.1027,-0.8,-5.9,0.681334307095107,-0.7717913882203588,-0.8911889532502195,-1.338743673475739
2005-10-13 11:10:03.1033,3.8,-2.6,2005-10-13 11:12:01.1033,-0.9,-5.9,0.6967478794021611,-0.7677034658332967,-1.0835387124742035,-1.348477139885911
2005-10-13 11:10:03.1039,3.8,-2.6,2005-10-13 11:12:01.1039,-0.8,-5.8,0.7111539916893683,-0.7642564950353848,-1.259611568736872,-1.3555463876151446
2005-10-13 11:10:03.1045,3.9,-2.6,2005-10-13 11:12:01.1045,-0.9,-5.7,0.7245555820598416,-0.7619716555846708,-1.4164580255664734,-1.360024569147438
2005-10-13 11:10:03.1051,4.0,-2.7,2005-10-13 11:12:01.1051,-0.9,-5.4,0.7369375114157884,-0.7613820658717787,-1.5520022123738961,-1.3620695667384195
2005-10-13 11:10:03.1057,4.1,-2.6,2005-10-13 11:12:01.1057,-0.9,-5.2,0.7482710378752195,-0.7630184445485382,-1.665095831596648,-1.36191295570324
2005-10-13 11:10:03.1062,4.3,-2.4,2005-10-13 11:12:01.1062,-0.9,-5.2,0.7585212172451439,-0.7673911857139083,-1.755527929944823,-1.3598442811693416
2005-10-13 11:10:03.1068,4.4,-2.2,2005-10-13 11:12:01.1068,-0.9,-5.1,0.7676565331625848,-0.7749696526614879,-1.823991153371592,-1.3561920918626051
2005-10-13 11:10:03.1074,4.5,-2.1,2005-10-13 11:12:01.1074,-0.7,-5.1,0.7756597824607351,-0.786159901833093,-1.8720074040588215,-1.3513033063017592
2005-10-13 11:10:03.1080,4.6,-2.1,2005-10-13 11:12:01.1080,-0.7,-5.1,0.7825390790915114,-0.8012823443278635,-1.901817909218275,-1.3455224345140262
2005-10-13 11:10:03.1086,4.7,-2.1,2005-10-13 11:12:01.1086,-0.5,-5.2,0.788337806408301,-0.8205509721054658,-1.9162444870967505,-1.339171997314682
2005-10-13 11:10:03.1092,4.7,-2.2,2005-10-13 11:12:01.1092,-0.6,-5.2,0.7931424378519131,-0.844055705134885,-1.9185300442480822,-1.3325352325382467
2005-10-13 11:10:03.1098,4.7,-2.2,2005-10-13 11:12:01.1098,-0.6,-5.3,0.7970873445173928,-0.8717491943206398,-1.9121668892623518,-1.3258419008131475
2005-10-13 11:10:03.1104,4.6,-2.3,2005-10-13 11:12:01.1104,-0.5,-5.2,0.8003559927838366,-0.9034391067546156,-1.9007213000695868,-1.31925774108858
2005-10-13 11:10:03.1110,4.6,-2.3,2005-10-13 11:12:01.1110,-0.6,-5.2,0.8031782740216268,-0.9387865784866554,-1.8876621205341582,-1.3128779022133872
2005-10-13 11:10:03.1116,4.6,-2.4,2005-10-13 11:12:01.1116,-0.6,-5.2,0.805824058959694,-0.9773111754220809,-1.8762002303403715,-1.3067244926404815
2005-10-13 11:10:03.1122,4.5,-2.5,2005-10-13 11:12:01.1122,-0.6,-5.2,0.8085933918539568,-1.0184023647647986,-1.869144700113747,-1.3007482270187574
2005-10-13 11:10:03.1127,4.4,-2.5,2005-10-13 11:12:01.1127,-0.5,-5.3,0.8118040108972546,-1.0613371689275255,-1.8687804079771346,-1.2948339841982774
2005-10-13 11:10:03.1133,4.3,-2.7,2005-10-13 11:12:01.1133,-0.6,-5.3,0.815777091199794,-1.1053033538613133,-1.8767709100702026,-1.288809919420116
2005-10-13 11:10:03.1139,4.2,-2.9,2005-10-13 11:12:01.1139,-0.6,-5.3,0.8208222412894085,-1.1494272014392561,-1.8940894120224856,-1.2824596066891374
2005-10-13 11:10:03.1145,4.3,-3.0,2005-10-13 11:12:01.1145,-0.6,-5.3,0.8272228200922571,-1.1928046444982685,-1.9209797206066281,-1.2755365446307185
2005-10-13 11:10:03.1151,4.4,-3.0,2005-10-13 11:12:01.1151,-0.6,-5.3,0.8352225622082664,-1.2345343282683225,-1.956948059296374,-1.2677802499566422
2005-10-13 11:10:03.1157,4.5,-3.2,2005-10-13 11:12:01.1157,-0.6,-5.3,0.8450143177481227,-1.2737510307878093,-2.000785668209638,-1.2589330812871413
2005-10-13 11:10:03.1163,4.5,-3.3,2005-10-13 11:12:01.1163,-0.6,-5.5,0.8567314768624174,-1.3096578355508552,-2.0506212072606695,-1.2487568710030437
2005-10-13 11:10:03.1169,4.6,-3.6,2005-10-13 11:12:01.1169,-0.6,-5.7,0.8704424196873,-1.3415554890530292,-2.1040011021555562,-1.2370483931545502
2005-10-13 11:10:03.1175,4.5,-3.6,2005-10-13 11:12:01.1175,-0.6,-5.8,0.8861481505891239,-1.3688674895042634,-2.1579950615540366,-1.2236526849794715
2005-10-13 11:10:03.1181,4.5,-3.6,2005-10-13 11:12:01.1181,-0.6,-5.7,0.903783144944688,-1.391159661792008,-2.209323020242238,-1.2084733170989919
2005-10-13 11:10:03.1186,4.6,-3.5,2005-10-13 11:12:01.1186,-0.7,-5.6,0.9232193328553933,-1.4081532994564852,-2.254498719810805,-1.1914789197175646
2005-10-13 11:10:03.1192,4.7,-3.4,2005-10-13 11:12:01.1192,-0.9,-5.3,0.9442730354627438,-1.4197313800006466,-2.289984050357731,-1.1727056203743533
2005-10-13 11:10:03.1198,4.8,-3.4,2005-10-13 11:12:01.1198,-1.0,-5.2,0.9667145395310328,-1.4259378218966867,-2.3123472580959756,-1.152255469930082
2005-10-13 11:10:03.1204,4.8,-3.3,2005-10-13 11:12:01.1204,-1.0,-5.1,0.9902798576352023,-1.4269701726781818,-2.3184174228855348,-1.1302913272382857
2005-10-13 11:10:03.1210,4.8,-3.3,2005-10-13 11:12:01.1210,-1.0,-5.0,1.0146841050182307,-1.4231664453782888,-2.3054275286540102,-1.1070289512558558
2005-10-13 11:10:03.1216,4.9,-3.2,2005-10-13 11:12:01.1216,-1.0,-4.9,1.0396358476730272,-1.41498704149528,-2.2711391397621252,-1.082727171736414
2005-10-13 11:10:03.1222,4.9,-3.3,2005-10-13 11:12:01.1222,-0.9,-4.9,1.0648517301884182,-1.4029928232521807,-2.2139430381225877,-1.057676984165349
2005-10-13 11:10:03.1228,5.1,-3.2,2005-10-13 11:12:01.1228,-0.9,-5.1,1.090070655986702,-1.3878204441951347,-2.1329318790972294,-1.0321902734288473
2005-10-13 11:10:03.1234,5.2,-3.3,2005-10-13 11:12:01.1234,-0.8,-5.2,1.115066759728158,-1.3701560362916607,-2.027942705782232,-1.0065886546966305
2005-10-13 11:10:03.1240,5.3,-3.2,2005-10-13 11:12:01.1240,-0.7,-5.2,1.1396603972830277,-1.3507083087169065,-1.8995688224487306,-0.9811926855100548
2005-10-13 11:10:03.1245,5.4,-3.1,2005-10-13 11:12:01.1245,-0.7,-5.2,1.1637264120072661,-1.3301820611797497,-1.7491419404163915,-0.9563115205063807
2005-10-13 11:10:03.1251,5.5,-3.1,2005-10-13 11:12:01.1251,-0.7,-5.2,1.1871990433364075,-1.309253062014389,-1.5786865954765386,-0.9322330026602679
2005-10-13 11:10:03.1257,5.5,-3.2,2005-10-13 11:12:01.1257,-0.7,-5.0,1.210073035157878,-1.288545179112076,-1.3908495856928638,-0.9092142182323392
2005-10-13 11:10:03.1263,5.4,-3.1,2005-10-13 11:12:01.1263,-0.7,-4.9,1.232400769740438,-1.2686105652123651,-1.1888076920639776,-0.8874726505192325
2005-10-13 11:10:03.1269,5.4,-3.1,2005-10-13 11:12:01.1269,-0.6,-4.9,1.2542855756926892,-1.2499135894368363,-0.9761574110750313,-0.8671781959330103
2005-10-13 11:10:03.1275,5.3,-3.0,2005-10-13 11:12:01.1275,-0.4,-5.0,1.2758716962878265,-1.2328190928130434,-0.7567910075626613,-0.8484464027033947
2005-10-13 11:10:03.1281,5.3,-2.9,2005-10-13 11:12:01.1281,-0.4,-4.9,1.2973317073130968,-1.2175854369140688,-0.534763892134699,-0.8313333283541378
2005-10-13 11:10:03.1287,5.1,-2.9,2005-10-13 11:12:01.1287,-0.2,-4.8,1.3188523978265358,-1.2043626959086289,-0.3141589600590792,-0.8158323967195853
2005-10-13 11:10:03.1293,5.1,-2.9,2005-10-13 11:12:01.1293,-0.1,-4.8,1.3406202464384296,-1.1931961841562901,-0.09895384178152103,-0.8018735995486124
2005-10-13 11:10:03.1299,5.1,-2.8,2005-10-13 11:12:01.1299,-0.1,-4.7,1.3628076240107903,-1.1840352944915369,0.10710317841338397,-0.7893253447193386
2005-10-13 11:10:03.1305,5.2,-2.9,2005-10-13 11:12:01.1305,-0.2,-4.6,1.3855607206223992,-1.1767473474804313,0.3006035767949062,-0.7779991863257575
2005-10-13 11:10:03.1310,5.4,-3.1,2005-10-13 11:12:01.1310,-0.2,-4.7,1.408989937959941,-1.171135835206283,0.47857157453791344,-0.7676575580005507
2005-10-13 11:10:03.1316,5.6,-3.2,2005-10-13 11:12:01.1316,-0.2,-4.7,1.4331631485243754,-1.1669621101472483,0.6385373873401893,-0.7580244591572391
2005-10-13 11:10:03.1322,5.7,-3.4,2005-10-13 11:12:01.1322,-0.2,-4.7,1.4581018697708006,-1.1639692633849061,0.7785897633285288,-0.7487988212338857
2005-10-13 11:10:03.1328,5.8,-3.4,2005-10-13 11:12:01.1328,-0.1,-4.9,1.4837801101338395,-1.1619067180971536,0.8974077784936452,-0.7396700319576593
2005-10-13 11:10:03.1334,5.9,-3.4,2005-10-13 11:12:01.1334,-0.1,-4.9,1.510125467707683,-1.1605539879903972,0.9942724044991665,-0.7303348552297326
2005-10-13 11:10:03.1340,5.8,-3.5,2005-10-13 11:12:01.1340,-0.1,-5.1,1.537022013602411,-1.1597421315903786,1.0690586622397202,-0.7205147875014635
2005-10-13 11:10:03.1346,5.7,-3.5,2005-10-13 11:12:01.1346,0.0,-5.2,1.5643145456417737,-1.1593716457994376,1.1222094118843484,-0.7099727706716465
2005-10-13 11:10:03.1352,5.7,-3.4,2005-10-13 11:12:01.1352,0.0,-5.1,1.5918139041051063,-1.159425841971185,1.1546921295993704,-0.6985281654409472
2005-10-13 11:10:03.1358,5.9,-3.3,2005-10-13 11:12:01.1358,0.0,-5.1,1.6193031367848922,-1.1599790974083326,1.1679404390406272,-0.6860689943356705
2005-10-13 11:10:03.1364,6.0,-3.2,2005-10-13 11:12:01.1364,-0.1,-5.0,1.6465443345469846,-1.1611997413674606,1.1637827325946208,-0.6725606805963374
2005-10-13 11:10:03.1369,6.1,-3.3,2005-10-13 11:12:01.1369,-0.2,-4.9,1.6732859259158739,-1.1633476740361466,1.1443609209022816,-0.6580507966852648
2005-10-13 11:10:03.1375,6.1,-3.3,2005-10-13 11:12:01.1375,-0.3,-4.9,1.6992701661385734,-1.1667670852373633,1.1120430621482833,-0.6426696370458882
2005-10-13 11:10:03.1381,6.1,-3.3,2005-10-13 11:12:01.1381,-0.3,-4.8,1.724240538333562,-1.171874821398312,1.06933410213301,-0.6266266961697097
2005-10-13 11:10:03.1387,6.1,-3.3,2005-10-13 11:12:01.1387,-0.3,-4.8,1.7479488212789034,-1.1791450680881495,1.0187889633737979,-0.610203340620963
2005-10-13 11:10:03.1393,6.1,-3.3,2005-10-13 11:12:01.1393,-0.2,-4.8,1.7701616479145257,-1.1890911075305297,0.9629316701687528,-0.5937421094958266
2005-10-13 11:10:03.1399,6.2,-3.2,2005-10-13 11:12:01.1399,-0.2,-4.9,1.7906664435526438,-1.2022449940101834,0.9041832176187428,-0.5776331727635422
2005-10-13 11:10:03.1405,6.3,-3.2,2005-10-13 11:12:01.1405,-0.1,-4.8,1.8092766687810253,-1.2191360586055957,0.8447997722305284,-0.562298541017679
2005-10-13 11:10:03.1411,6.3,-3.1,2005-10-13 11:12:01.1411,-0.1,-4.7,1.8258363000869284,-1.2402691878699919,0.7868218349799044,-0.5481746785194687
2005-10-13 11:10:03.1417,6.3,-3.2,2005-10-13 11:12:01.1417,-0.2,-4.6,1.8402234828015704,-1.2661037943240372,0.7320344116788796,-0.5356942407570316
2005-10-13 11:10:03.1423,6.3,-3.4,2005-10-13 11:12:01.1423,-0.3,-4.6,1.8523533083568127,-1.2970342916415978,0.6819380709130785,-0.525267728063969
2005-10-13 11:10:03.1428,6.3,-3.6,2005-10-13 11:12:01.1428,-0.4,-4.6,1.8621797039934032,-1.3333727095645056,0.6377308953945514,-0.51726588462839
2005-10-13 11:10:03.1434,6.3,-3.7,2005-10-13 11:12:01.1434,-0.3,-4.6,1.8696964610158902,-1.3753338756070113,0.6003014613248314,-0.5120036498648267
2005-10-13 11:10:03.1440,6.3,-3.7,2005-10-13 11:12:01.1440,-0.3,-4.6,1.8749374478205556,-1.423023421981081,0.570232816026295,-0.5097263877855739
2005-10-13 11:10:03.1446,6.3,-3.6,2005-10-13 11:12:01.1446,-0.2,-4.5,1.8779760467993907,-1.4764288020222782,0.5478168691592565,-0.5105990017503517
2005-10-13 11:10:03.1452,6.5,-3.6,2005-10-13 11:12:01.1452,-0.2,-4.6,1.8789238205666914,-1.5354135194512062,0.533077840333278,-0.5146984055217262
2005-10-13 11:10:03.1458,6.5,-3.7,2005-10-13 11:12:01.1458,-0.1,-4.6,1.8779283626178214,-1.5997148254974058,0.525802717227885,-0.5220096697824209
2005-10-13 11:10:03.1464,6.5,-3.8,2005-10-13 11:12:01.1464,-0.2,-4.6,1.875170243254086,-1.668945145226459,0.5255763057981722,-0.5324259916986707
2005-10-13 11:10:03.1470,6.5,-3.9,2005-10-13 11:12:01.1470,-0.1,-4.7,1.8708589536754585,-1.7425974114165557,0.5318184770613081,-0.54575244649157
2005-10-13 11:10:03.1476,6.5,-4.1,2005-10-13 11:12:01.1476,-0.2,-4.9,1.8652277962225015,-1.8200543211985036,0.5438215826279507,-0.5617132867513733
2005-10-13 11:10:03.1482,6.5,-4.2,2005-10-13 11:12:01.1482,-0.3,-4.9,1.8585277564181848,-1.9006013280313545,0.5607865950673684,-0.5799623750022102
2005-10-13 11:10:03.1487,6.4,-4.5,2005-10-13 11:12:01.1487,-0.3,-4.9,1.8510204980923783,-1.9834429812153018,0.5818571624151494,-0.6000961911497041
2005-10-13 11:10:03.1493,6.3,-4.5,2005-10-13 11:12:01.1493,-0.3,-4.9,1.8429707258067123,-2.0677220589533127,0.6061512598302272,-0.6216687711392167
2005-10-13 11:10:03.1499,6.4,-4.6,2005-10-13 11:12:01.1499,-0.2,-5.0,1.8346382418467986,-2.152540831647057,0.63279031063914,-0.6442079066134316
