TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2005-04-13 11:40:12.0944,-0.7,3.1,2005-04-13 12:49:34.0944,-1.8,3.5,-1.3720759521295927,-0.039596103286921806,-0.9551957529142378,1.0075740833102882
2005-04-13 11:40:12.0950,-0.7,3.1,2005-04-13 12:49:34.0950,-2.1,3.7,-1.3657383944385706,-0.05818679522221266,-0.993604013072092,1.0259324023094565
2005-04-13 11:40:12.0956,-0.7,3.0,2005-04-13 12:49:34.0956,-2.1,3.7,-1.3597243250560807,-0.07211290373211261,-1.0328380124738052,1.0431828025682335
2005-04-13 11:40:12.0962,-0.7,3.0,2005-04-13 12:49:34.0962,-2.1,3.8,-1.3538318623959864,-0.07985710010185511,-1.0724495412376995,1.0602838580919893
2005-04-13 11:40:12.0968,-0.7,3.0,2005-04-13 12:49:34.0968,-1.9,3.8,-1.3478378567386724,-0.08001215780588841,-1.1119325260532875,1.0781179249764652
2005-04-13 11:40:12.0974,-0.6,3.0,2005-04-13 12:49:34.0974,-1.8,3.7,-1.3415019645126312,-0.07133670437354207,-1.1507334656857342,1.0974203633025945
2005-04-13 11:40:12.0980,-0.6,2.8,2005-04-13 12:49:34.0980,-1.6,3.5,-1.334570507515464,-0.05280822212399712,-1.188262255759069,1.1187108677673054
2005-04-13 11:40:12.0986,-0.5,2.8,2005-04-13 12:49:34.0986,-1.5,3.3,-1.3267803296998013,-0.023670853570501756,-1.223903810370984,1.142230686627038
2005-04-13 11:40:12.0992,-0.6,2.8,2005-04-13 12:49:34.0992,-1.4,3.0,-1.317862937260887,0.01652441887602103,-1.2570310958620434,1.1678899600746473
2005-04-13 11:40:12.0998,-0.6,2.9,2005-04-13 12:49:34.0998,-1.4,2.7,-1.307549198835037,0.06788950205317298,-1.2870201894287445,1.1952296471583606
2005-04-13 11:40:12.1003,-0.5,2.8,2005-04-13 12:49:34.1003,-1.6,2.4,-1.2955747982965509,0.13018080515205166,-1.3132677610450076,1.2234024059315276
2005-04-13 11:40:12.1009,-0.5,2.8,2005-04-13 12:49:34.1009,-1.8,2.3,-1.2816865140537452,0.20279426141917475,-1.3352109870835016,1.2511762380376696
2005-04-13 11:40:12.1015,-0.5,2.9,2005-04-13 12:49:34.1015,-2.1,2.5,-1.2656492795392975,0.284774726935456,-1.3523494107631246,1.2769636411277236
2005-04-13 11:40:12.1021,-0.6,2.9,2005-04-13 12:49:34.1021,-2.3,2.6,-1.247253855297304,0.3748400735242203,-1.3642677710798081,1.2988774393210636
2005-04-13 11:40:12.1027,-0.5,3.2,2005-04-13 12:49:34.1027,-2.4,2.9,-1.2263247994350037,0.47141953733671293,-1.370658437695131,1.3148124992705126
2005-04-13 11:40:12.1033,-0.6,3.4,2005-04-13 12:49:34.1033,-2.5,3.2,-1.2027282803876298,0.572705041956528,-1.3713418962675223,1.3225503963081782
2005-04-13 11:40:12.1039,-0.5,3.6,2005-04-13 12:49:34.1039,-2.4,3.6,-1.1763791782588842,0.6767133518351643,-1.3662837568990398,1.3198820075931144
2005-04-13 11:40:12.1045,-0.6,3.9,2005-04-13 12:49:34.1045,-2.3,4.1,-1.1472468937752116,0.7813561318850695,-1.3556069837790605,1.3047411823128416
2005-04-13 11:40:12.1051,-0.5,4.2,2005-04-13 12:49:34.1051,-2.1,4.5,-1.1153593231897796,0.8845143978167124,-1.3395984040205293,1.2753412408469473
2005-04-13 11:40:12.1057,-0.5,4.4,2005-04-13 12:49:34.1057,-2.1,4.9,-1.0808045515573415,0.9841135196938631,-1.3187089664736678,1.2303052327449053
2005-04-13 11:40:12.1062,-0.5,4.5,2005-04-13 12:49:34.1062,-2.1,5.0,-1.0437299562805555,1.0781949401619257,-1.2935476085732067,1.1687807589107757
2005-04-13 11:40:12.1068,-0.5,4.5,2005-04-13 12:49:34.1068,-1.9,5.1,-1.0043385849080937,1.1649811108961858,-1.2648689021888604,1.090530799645131
2005-04-13 11:40:12.1074,-0.4,4.5,2005-04-13 12:49:34.1074,-1.8,5.1,-0.9628828629733541,1.242930804305343,-1.23355488198803,0.9959933592195573
2005-04-13 11:40:12.1080,-0.3,4.6,2005-04-13 12:49:34.1080,-1.8,4.9,-0.9196558941047647,1.3107828237890502,-1.2005916290319705,0.8863047205459076
2005-04-13 11:40:12.1086,-0.3,4.4,2005-04-13 12:49:34.1086,-1.8,4.5,-0.8749808247103128,1.3675870837649666,-1.1670412974021735,0.7632835269017066
2005-04-13 11:40:12.1092,-0.2,4.2,2005-04-13 12:49:34.1092,-1.9,4.1,-0.8291989229850913,1.4127229482128756,-1.1340103346239476,0.629375578075359
2005-04-13 11:40:12.1098,-0.2,4.1,2005-04-13 12:49:34.1098,-1.8,3.6,-0.7826571211327451,1.4459055186355296,-1.102614677748525,0.4875619362047605
2005-04-13 11:40:12.1104,-0.2,4.1,2005-04-13 12:49:34.1104,-1.8,3.1,-0.7356957716773087,1.4671811604290177,-1.0739427481403818,0.3412354592450557
2005-04-13 11:40:12.1110,-0.1,4.2,2005-04-13 12:49:34.1110,-1.8,2.6,-0.6886372905837859,1.4769138636841348,-1.04901715543088,0.19405301277546594
2005-04-13 11:40:12.1116,-0.1,4.2,2005-04-13 12:49:34.1116,-1.7,2.1,-0.6417762340369795,1.4757640270564296,-1.0287561626514556,0.049772202235166575
2005-04-13 11:40:12.1122,-0.1,4.4,2005-04-13 12:49:34.1122,-1.6,1.8,-0.5953712072943226,1.464661009133652,-1.0139361450197115,-0.08791757278293354
2005-04-13 11:40:12.1127,-0.1,4.4,2005-04-13 12:49:34.1127,-1.5,1.3,-0.5496388429398777,1.444770448396747,-1.0051564707797034,-0.21555964992603738
2005-04-13 11:40:12.1133,-0.1,4.5,2005-04-13 12:49:34.1133,-1.3,1.0,-0.5047499204151397,1.4174570402739979,-1.0028084151568124,-0.3300804976913491
2005-04-13 11:40:12.1139,0.0,4.6,2005-04-13 12:49:34.1139,-1.0,0.8,-0.46082755146238524,1.3842432656945827,-1.007049849855258,-0.4289172336412622
2005-04-13 11:40:12.1145,0.0,4.5,2005-04-13 12:49:34.1145,-1.0,0.7,-0.4179472515107181,1.3467645343091077,-1.0177874835509917,-0.5101150759315685
2005-04-13 11:40:12.1151,0.0,4.4,2005-04-13 12:49:34.1151,-0.9,0.8,-0.37613865417360387,1.3067213450764792,-1.0346683133288985,-0.572389570286163
2005-04-13 11:40:12.1157,0.0,4.3,2005-04-13 12:49:34.1157,-0.8,1.0,-0.33538857991069904,1.2658293483816567,-1.057081646291363,-0.6151508408954877
2005-04-13 11:40:12.1163,0.0,4.2,2005-04-13 12:49:34.1163,-1.0,1.5,-0.29564512439279106,1.2257685465128454,-1.0841725622680622,-0.6384897251325985
2005-04-13 11:40:12.1169,0.0,4.1,2005-04-13 12:49:34.1169,-1.1,1.8,-0.2568224015316222,1.1881331960513657,-1.1148670464400137,-0.6431282569455822
2005-04-13 11:40:12.1175,0.1,4.0,2005-04-13 12:49:34.1175,-1.4,2.2,-0.21880558949934267,1.1543841931983991,-1.1479082810493502,-0.6303393291771454
2005-04-13 11:40:12.1181,0.1,4.0,2005-04-13 12:49:34.1181,-1.6,2.5,-0.18145599847410684,1.1258057881219596,-1.181902821332658,-0.6018422761120471
2005-04-13 11:40:12.1186,0.1,4.0,2005-04-13 12:49:34.1186,-1.9,2.9,-0.144615989970958,1.1034683792223794,-1.2153746780149666,-0.5596824306665732
2005-04-13 11:40:12.1192,0.3,4.0,2005-04-13 12:49:34.1192,-2.0,3.3,-0.10811369506858852,1.088198900564854,-1.246824767381451,-0.5061033754629867
2005-04-13 11:40:12.1198,0.2,4.0,2005-04-13 12:49:34.1198,-2.1,3.5,-0.07176757067612481,1.080559975908072,-1.2747928242670794,-0.4434206342096058
2005-04-13 11:40:12.1204,0.2,3.9,2005-04-13 12:49:34.1204,-2.2,3.8,-0.03539087655702194,1.0808386198527304,-1.2979187198868047,-0.3739049666225048
2005-04-13 11:40:12.1210,0.3,4.1,2005-04-13 12:49:34.1210,-2.4,3.9,0.0012038598807530135,1.0890448533422667,-1.3150001649114527,-0.2996822735512719
2005-04-13 11:40:12.1216,0.3,4.1,2005-04-13 12:49:34.1216,-2.6,3.8,0.038200384771574565,1.104920174694879,-1.325043970344392,-0.22265545677422338
2005-04-13 11:40:12.1222,0.2,4.1,2005-04-13 12:49:34.1222,-2.6,3.6,0.07577433066886931,1.1279553936489475,-1.327308360033036,-0.14445152349359958
2005-04-13 11:40:12.1228,0.3,4.3,2005-04-13 12:49:34.1228,-2.6,3.3,0.11408902608350957,1.1574169197632647,-1.3213342820212137,-0.06639494355542959
2005-04-13 11:40:12.1234,0.4,4.3,2005-04-13 12:49:34.1234,-2.4,3.0,0.15329166146511136,1.19238023211586,-1.3069642588706547,0.01049402688447155
2005-04-13 11:40:12.1240,0.3,4.4,2005-04-13 12:49:34.1240,-2.3,2.5,0.19350996976622764,1.2317689667945673,-1.284348025867503,0.0854794078859267
2005-04-13 11:40:12.1245,0.4,4.6,2005-04-13 12:49:34.1245,-2.1,2.2,0.2348495463994533,1.2743978552172952,-1.2539349671332396,0.15807291517698327
2005-04-13 11:40:12.1251,0.4,4.6,2005-04-13 12:49:34.1251,-1.9,2.1,0.2773918944513535,1.31901764393984,-1.216454093918431,0.2279867072390059
2005-04-13 11:40:12.1257,0.4,4.6,2005-04-13 12:49:34.1257,-1.6,2.1,0.32119324983692327,1.364360139053769,-1.1728829508876362,0.2950817121755957
2005-04-13 11:40:12.1263,0.5,4.7,2005-04-13 12:49:34.1263,-1.5,2.1,0.3662842070389636,1.409181649334825,-1.1244073412822206,0.3593173503740795
2005-04-13 11:40:12.1269,0.5,4.7,2005-04-13 12:49:34.1269,-1.3,2.3,0.412670120658049,1.4523033311863633,-1.072374102459683,0.42070743429170976
2005-04-13 11:40:12.1275,0.5,4.6,2005-04-13 12:49:34.1275,-1.2,2.5,0.460332208430853,1.492647219891088,-1.018239326280275,0.47928558946618216
2005-04-13 11:40:12.1281,0.6,4.7,2005-04-13 12:49:34.1281,-1.2,3.0,0.5092292404697664,1.5292670182879406,-0.9635144138080031,0.5350819077324892
2005-04-13 11:40:12.1287,0.6,4.7,2005-04-13 12:49:34.1287,-1.0,3.2,0.5592996731897184,1.5613729683989757,-0.9097122139140938,0.5881109058772743
2005-04-13 11:40:12.1293,0.6,4.8,2005-04-13 12:49:34.1293,-0.9,3.7,0.610464072715744,1.5883503264714993,-0.8582952643298613,0.6383694047122951
2005-04-13 11:40:12.1299,0.7,4.9,2005-04-13 12:49:34.1299,-0.8,3.9,0.662627669519377,1.6097710948142572,-0.8106278674873569,0.6858418330114475
2005-04-13 11:40:12.1305,0.8,5.0,2005-04-13 12:49:34.1305,-0.9,4.1,0.7156828939445541,1.6253987697868622,-0.7679334077203308,0.7305098171444337
2005-04-13 11:40:12.1310,0.7,5.0,2005-04-13 12:49:34.1310,-1.0,4.2,0.7695117649693528,1.6351860020435465,-0.7312579546429637,0.7723627863470235
2005-04-13 11:40:12.1316,0.8,4.9,2005-04-13 12:49:34.1316,-1.1,4.2,0.8239880549988096,1.639265283047936,-0.7014408192525055,0.8114066748767877
2005-04-13 11:40:12.1322,0.8,4.9,2005-04-13 12:49:34.1322,-1.1,4.1,0.8789792402732374,1.6379330858426622,-0.6790923848889011,0.8476685404760316
2005-04-13 11:40:12.1328,0.8,4.9,2005-04-13 12:49:34.1328,-1.0,4.1,0.934348351114404,1.6316282623317115,-0.6645792842361185,0.881195907138098
2005-04-13 11:40:12.1334,0.8,4.8,2005-04-13 12:49:34.1334,-1.0,3.8,0.9899559245270042,1.6209058669991983,-0.6580168656276162,0.9120507310094441
2005-04-13 11:40:12.1340,0.8,4.6,2005-04-13 12:49:34.1340,-0.9,3.5,1.0456623098465827,1.6064078824464436,-0.659268867314554,0.9402989424040397
2005-04-13 11:40:12.1346,0.9,4.6,2005-04-13 12:49:34.1346,-0.8,3.2,1.1013305717115114,1.5888325340359208,-0.6679542437958733,0.9659974054120857
2005-04-13 11:40:12.1352,0.9,4.6,2005-04-13 12:49:34.1352,-0.7,3.2,1.156830162836174,1.568903967373576,-0.6834611071146411,0.9891807291650311
2005-04-13 11:40:12.1358,1.0,4.5,2005-04-13 12:49:34.1358,-0.5,3.1,1.2120414094893743,1.5473439874258548,-0.7049677129540326,1.009850544974881
2005-04-13 11:40:12.1364,1.0,4.5,2005-04-13 12:49:34.1364,-0.5,3.2,1.2668606980566592,1.5248473162234375,-0.731470298402028,1.0279695844882568
2005-04-13 11:40:12.1369,1.0,4.5,2005-04-13 12:49:34.1369,-0.7,3.2,1.3212061091771528,1.5020614527929965,-0.7618173322294453,1.0434622158182436
2005-04-13 11:40:12.1375,1.1,4.6,2005-04-13 12:49:34.1375,-1.0,3.5,1.3750231340715955,1.4795717584953767,-0.7947493573082105,1.0562221522029116
2005-04-13 11:40:12.1381,1.2,4.7,2005-04-13 12:49:34.1381,-1.2,3.7,1.4282900195482247,1.4578918800530003,-0.8289431250322224,1.0661269905139077
2005-04-13 11:40:12.1387,1.2,4.8,2005-04-13 12:49:34.1387,-1.5,4.0,1.4810222165166382,1.4374591100541578,-0.8630582363958551,1.0730582051949469
2005-04-13 11:40:12.1393,1.3,4.9,2005-04-13 12:49:34.1393,-1.7,4.2,1.5332753682933804,1.4186338422696474,-0.8957841285896617,1.0769243544645757
2005-04-13 11:40:12.1399,1.3,5.0,2005-04-13 12:49:34.1399,-1.9,4.4,1.5851463020976186,1.4017019806540318,-0.925885066073243,1.0776846759338563
2005-04-13 11:40:12.1405,1.3,5.0,2005-04-13 12:49:34.1405,-1.9,4.6,1.6367715954269322,1.3868790564392177,-0.9522408478390594,1.0753700440650955
2005-04-13 11:40:12.1411,1.4,5.1,2005-04-13 12:49:34.1411,-1.8,4.6,1.688323463280656,1.3743149135492851,-0.9738812219800834,1.0700984613195081
2005-04-13 11:40:12.1417,1.4,4.8,2005-04-13 12:49:34.1417,-1.9,4.5,1.7400029223840974,1.3640981229815774,-0.9900124628753612,1.06208283725304
2005-04-13 11:40:12.1423,1.4,4.6,2005-04-13 12:49:34.1423,-1.7,4.2,1.7920304111987477,1.3562597309868338,-1.0000351435995363,1.051629708670516
2005-04-13 11:40:12.1428,1.3,4.6,2005-04-13 12:49:34.1428,-1.7,4.0,1.8446342694970654,1.3507764349060631,-1.0035527466964755,1.0391286472391152
2005-04-13 11:40:12.1434,1.4,4.5,2005-04-13 12:49:34.1434,-1.5,3.9,1.8980376937526744,1.3475736732841814,-1.0003713385787225,1.0250332133781288
2005-04-13 11:40:12.1440,1.4,4.5,2005-04-13 12:49:34.1440,-1.5,3.7,1.9524449455710469,1.3465292886478766,-0.9904910484300975,1.009835263961254
2005-04-13 11:40:12.1446,1.4,4.7,2005-04-13 12:49:34.1446,-1.3,3.6,2.008027657201415,1.3474783353918773,-0.9740905170506458,0.9940350840529371
2005-04-13 11:40:12.1452,1.5,4.8,2005-04-13 12:49:34.1452,-1.1,3.5,2.0649120441819666,1.3502193220181025,-0.951505799122693,0.9781101563072627
2005-04-13 11:40:12.1458,1.6,4.9,2005-04-13 12:49:34.1458,-1.0,3.4,2.123167732028793,1.3545218106436316,-0.9232054053515842,0.9624854308176295
2005-04-13 11:40:12.1464,1.5,4.9,2005-04-13 12:49:34.1464,-0.9,3.3,2.1827987743317605,1.3601349731245984,-0.8897632495054185,0.9475077527130051
2005-04-13 11:40:12.1470,1.5,4.9,2005-04-13 12:49:34.1470,-0.8,3.3,2.243737319386617,1.3667965188733,-0.8518312096072054,0.9334266808798095
2005-04-13 11:40:12.1476,1.6,4.9,2005-04-13 12:49:34.1476,-0.7,3.5,2.3058402810313527,1.3742413913940346,-0.810112825587833,0.9203833231382953
2005-04-13 11:40:12.1482,1.7,4.9,2005-04-13 12:49:34.1482,-0.7,3.5,2.368889255209054,1.3822097360471048,-0.7653393601560201,0.9084080662925479
2005-04-13 11:40:12.1487,1.7,4.9,2005-04-13 12:49:34.1487,-0.8,3.6,2.432593760973954,1.3904538018790504,-0.7182490775037557,0.8974272679145974
2005-04-13 11:40:12.1493,1.8,4.9,2005-04-13 12:49:34.1493,-0.8,3.6,2.496597688377901,1.3987436027921911,-0.6695701814880278,0.8872781958669155
2005-04-13 11:40:12.1499,1.8,4.9,2005-04-13 12:49:34.1499,-0.8,3.8,2.5604886610342996,1.406871302633907,-0.6200074465014075,0.8777308264870417
