TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-04-10 12:59:22.0950,-2.1,-1.6,2015-04-10 13:01:00.0950,-2.3,-0.5,-0.8318829821210767,-0.9099745196455926,-0.8094239725371967,-0.684678399090207
2015-04-10 12:59:22.0956,-2.0,-1.5,2015-04-10 13:01:00.0956,-2.3,-0.5,-0.8232576033542915,-0.9253126633081266,-0.8255948787739469,-0.7184690284196997
2015-04-10 12:59:22.0962,-1.8,-1.4,2015-04-10 13:01:00.0962,-2.4,-0.4,-0.8177769087028582,-0.9396967261576891,-0.8429554169950116,-0.7522679287571816
2015-04-10 12:59:22.0968,-1.7,-1.5,2015-04-10 13:01:00.0968,-2.6,-0.4,-0.8158298988404848,-0.9529491721753423,-0.8615173598080368,-0.785749925018289
2015-04-10 12:59:22.0974,-1.6,-1.4,2015-04-10 13:01:00.0974,-2.7,-0.2,-0.8176749628128706,-0.9649188074123122,-0.8812414875466573,-0.8186321195253846
2015-04-10 12:59:22.0980,-1.6,-1.5,2015-04-10 13:01:00.0980,-2.9,0.0,-0.8234289245432478,-0.9754870136165669,-0.9020424894348805,-0.850671916561365
2015-04-10 12:59:22.0986,-1.5,-1.4,2015-04-10 13:01:00.0986,-2.8,0.0,-0.8330615208119304,-0.984573299451472,-0.9237950609922724,-0.8816621617134162
2015-04-10 12:59:22.0992,-1.4,-1.5,2015-04-10 13:01:00.0992,-2.8,0.0,-0.8463960108570194,-0.9921400986901098,-0.9463407690962906,-0.9114245233264918
2015-04-10 12:59:22.0998,-1.4,-1.5,2015-04-10 13:01:00.0998,-2.8,0.0,-0.863116304250423,-0.998196634154218,-0.9694952674681663,-0.9398022358499889
2015-04-10 12:59:22.1003,-1.6,-1.8,2015-04-10 13:01:00.1003,-2.9,-0.1,-0.882780599860363,-1.0028015421838865,-0.9930554856517221,-0.9666531641533564
2015-04-10 12:59:22.1009,-2.0,-2.1,2015-04-10 13:01:00.1009,-3.3,-0.4,-0.9048410644731711,-1.0060638337182943,-1.0168064501828813,-0.9918438770991509
2015-04-10 12:59:22.1015,-2.3,-2.0,2015-04-10 13:01:00.1015,-3.3,-0.6,-0.9286685795706157,-1.0081416952572415,-1.040527417557991,-1.0152450972385332
2015-04-10 12:59:22.1021,-2.5,-2.0,2015-04-10 13:01:00.1021,-3.3,-0.7,-0.9535811272773116,-1.0092386640727682,-1.0639970302140074,-1.0367285881387849
2015-04-10 12:59:22.1027,-2.6,-1.9,2015-04-10 13:01:00.1027,-3.1,-0.7,-0.9788740725495222,-1.009596886195137,-1.0869972874780804,-1.0561653201253052
2015-04-10 12:59:22.1033,-2.5,-1.7,2015-04-10 13:01:00.1033,-3.2,-0.7,-1.0038504984847287,-1.0094874640933797,-1.109316263263363,-1.073424665323281
2015-04-10 12:59:22.1039,-2.6,-1.6,2015-04-10 13:01:00.1039,-3.2,-0.6,-1.0278498657449424,-1.0091982516488838,-1.130749665938174,-1.0883744106102387
2015-04-10 12:59:22.1045,-2.6,-1.5,2015-04-10 13:01:00.1045,-3.2,-0.5,-1.0502735340402343,-1.009019774104015,-1.1511014725943314,-1.100881493915242
2015-04-10 12:59:22.1051,-2.6,-1.4,2015-04-10 13:01:00.1051,-3.2,-0.6,-1.07060602298422,-1.0092301796752121,-1.1701839541240038,-1.1108135016954994
2015-04-10 12:59:22.1057,-2.5,-1.4,2015-04-10 13:01:00.1057,-3.3,-0.5,-1.0884312430601053,-1.0100802383131957,-1.187817444316786,-1.1180410627316963
2015-04-10 12:59:22.1062,-2.5,-1.4,2015-04-10 13:01:00.1062,-3.3,-0.3,-1.103443267406341,-1.0117793910387607,-1.203830210608468,-1.122441311375538
2015-04-10 12:59:22.1068,-2.5,-1.4,2015-04-10 13:01:00.1068,-3.2,-0.2,-1.1154515265940712,-1.0144837401304725,-1.2180587672469794,-1.1239025693583184
2015-04-10 12:59:22.1074,-2.5,-1.4,2015-04-10 13:01:00.1074,-3.1,-0.3,-1.124380576498627,-1.018286686173148,-1.2303489397518887,-1.1223303055676614
2015-04-10 12:59:22.1080,-2.4,-1.3,2015-04-10 13:01:00.1080,-3.0,-0.5,-1.1302648057888962,-1.0232126926723875,-1.2405579391912998,-1.1176542629697057
2015-04-10 12:59:22.1086,-2.3,-1.5,2015-04-10 13:01:00.1086,-3.2,-0.7,-1.1332386185590098,-1.0292144126602167,-1.248557617981178,-1.1098363928708448
2015-04-10 12:59:22.1092,-2.5,-1.8,2015-04-10 13:01:00.1092,-3.4,-1.0,-1.1335227544373614,-1.0361731533437875,-1.2542389360979467,-1.0988789608976772
2015-04-10 12:59:22.1098,-2.6,-2.0,2015-04-10 13:01:00.1098,-3.6,-0.9,-1.1314074925602615,-1.0439024004476711,-1.2575174734059364,-1.0848319790071694
2015-04-10 12:59:22.1104,-2.5,-1.9,2015-04-10 13:01:00.1104,-3.6,-0.9,-1.1272335360715142,-1.052153919135744,-1.2583396234086408,-1.0677990591856488
2015-04-10 12:59:22.1110,-2.3,-1.8,2015-04-10 13:01:00.1110,-3.7,-0.8,-1.121371421799415,-1.0606258560160293,-1.2566889561827463,-1.0479409108756177
2015-04-10 12:59:22.1116,-2.3,-1.8,2015-04-10 13:01:00.1116,-3.6,-0.6,-1.1142003750497949,-1.06897231423018,-1.2525921827929476,-1.0254759835667067
2015-04-10 12:59:22.1122,-2.1,-1.8,2015-04-10 13:01:00.1122,-3.6,-0.4,-1.1060876213802109,-1.0768140200464686,-1.2461241893873527,-1.0006781136106273
2015-04-10 12:59:22.1127,-2.1,-1.7,2015-04-10 13:01:00.1127,-3.6,-0.2,-1.0973692284030945,-1.08374986749643,-1.2374117075116262,-0.9738713889993402
2015-04-10 12:59:22.1133,-2.0,-1.6,2015-04-10 13:01:00.1133,-3.5,-0.2,-1.0883335379681707,-1.0893692613563912,-1.2266353141367838,-0.9454227312916232
2015-04-10 12:59:22.1139,-1.9,-1.4,2015-04-10 13:01:00.1139,-3.4,-0.1,-1.0792081482976532,-1.093265257999959,-1.21402958627481,-0.9157328672434167
2015-04-10 12:59:22.1145,-1.8,-1.5,2015-04-10 13:01:00.1145,-3.3,-0.1,-1.0701512228079426,-1.0950485169162463,-1.1998813568389535,-0.8852264147790253
2015-04-10 12:59:22.1151,-1.9,-1.5,2015-04-10 13:01:00.1151,-3.2,0.1,-1.0612476466149934,-1.094362004141525,-1.1845261188022054,-0.8543417643100534
2015-04-10 12:59:22.1157,-2.0,-1.6,2015-04-10 13:01:00.1157,-3.2,0.2,-1.0525102306909397,-1.0908962236796735,-1.1683426898432425,-0.8235213356634817
2015-04-10 12:59:22.1163,-2.1,-1.6,2015-04-10 13:01:00.1163,-3.2,0.2,-1.0438857945796893,-1.084404517355765,-1.1517462695762328,-0.7932026555052629
2015-04-10 12:59:22.1169,-2.1,-1.9,2015-04-10 13:01:00.1169,-3.2,0.0,-1.0352655804313557,-1.0747177168648827,-1.135179998797945,-0.7638105299124056
2015-04-10 12:59:22.1175,-2.3,-2.2,2015-04-10 13:01:00.1175,-3.5,-0.2,-1.026499115025897,-1.061757207263731,-1.1191050822822106,-0.7357503840499348
2015-04-10 12:59:22.1181,-2.5,-2.3,2015-04-10 13:01:00.1181,-3.6,-0.2,-1.0174103819657176,-1.0455453204323046,-1.1039894923949352,-0.7094026426641931
2015-04-10 12:59:22.1186,-2.6,-2.2,2015-04-10 13:01:00.1186,-3.4,0.0,-1.0078150153535699,-1.0262119781132941,-1.0902952675228652,-0.6851179006710687
2015-04-10 12:59:22.1192,-2.5,-2.2,2015-04-10 13:01:00.1192,-3.3,0.1,-0.9975371983329773,-1.0039966949886197,-1.078464492396806,-0.6632126376244807
2015-04-10 12:59:22.1198,-2.5,-1.9,2015-04-10 13:01:00.1198,-3.2,0.3,-0.9864250622594272,-0.979245431242244,-1.0689042050781161,-0.6439653550833141
2015-04-10 12:59:22.1204,-2.4,-1.7,2015-04-10 13:01:00.1204,-3.2,0.3,-0.9743636270583513,-0.9524022868037909,-1.0619706826605821,-0.6276131915727448
2015-04-10 12:59:22.1210,-2.3,-1.2,2015-04-10 13:01:00.1210,-3.1,0.5,-0.9612846557223705,-0.9239965579666763,-1.0579537591519041,-0.6143492136260914
2015-04-10 12:59:22.1216,-2.1,-1.0,2015-04-10 13:01:00.1216,-2.8,0.4,-0.9471731553777796,-0.8946261313015977,-1.0570619874959009,-0.6043206448567506
2015-04-10 12:59:22.1222,-1.9,-0.9,2015-04-10 13:01:00.1222,-2.8,0.5,-0.932070592328423,-0.8649384802113763,-1.0594095617197228,-0.5976282706596593
2015-04-10 12:59:22.1228,-1.7,-0.9,2015-04-10 13:01:00.1228,-2.6,0.5,-0.916075157917105,-0.8356105928325569,-1.0650059551159718,-0.5943271603356267
2015-04-10 12:59:22.1234,-1.8,-1.0,2015-04-10 13:01:00.1234,-2.6,0.4,-0.8993395882264419,-0.8073289876362322,-1.0737491861944901,-0.5944287054719525
2015-04-10 12:59:22.1240,-1.8,-1.3,2015-04-10 13:01:00.1240,-2.7,0.3,-0.8820670775213947,-0.7807706238809884,-1.0854234795683098,-0.5979038074128952
2015-04-10 12:59:22.1245,-1.8,-1.3,2015-04-10 13:01:00.1245,-2.7,0.2,-0.8645057395395955,-0.7565850927514931,-1.099701847916054,-0.6046868815883429
2015-04-10 12:59:22.1251,-1.8,-1.4,2015-04-10 13:01:00.1251,-2.7,0.2,-0.8469419078365447,-0.7353780934479525,-1.1161538083298543,-0.6146802111300235
2015-04-10 12:59:22.1257,-2.1,-1.6,2015-04-10 13:01:00.1257,-3.0,0.0,-0.8296923869176039,-0.717695941462362,-1.134258095378044,-0.6277581065594592
2015-04-10 12:59:22.1263,-2.1,-1.6,2015-04-10 13:01:00.1263,-3.4,0.0,-0.8130956177337136,-0.7040107623425685,-1.1534198753967178,-0.6437703304696045
2015-04-10 12:59:22.1269,-2.1,-1.6,2015-04-10 13:01:00.1269,-3.5,0.0,-0.7975016398315897,-0.6947060926348401,-1.1729916340019,-0.6625443282029113
2015-04-10 12:59:22.1275,-2.1,-1.3,2015-04-10 13:01:00.1275,-3.5,0.0,-0.7832607498919302,-0.6900628210900938,-1.192296646174019,-0.6838859603778233
2015-04-10 12:59:22.1281,-1.9,-1.2,2015-04-10 13:01:00.1281,-3.6,0.0,-0.7707108859367037,-0.6902457214840559,-1.210653790833298,-0.7075786446854252
2015-04-10 12:59:22.1287,-1.8,-1.1,2015-04-10 13:01:00.1287,-3.7,0.0,-0.7601639838906402,-0.6952911877479667,-1.2274024511726789,-0.7333810549394341
2015-04-10 12:59:22.1293,-1.7,-1.0,2015-04-10 13:01:00.1293,-3.8,0.0,-0.7518918041349962,-0.7050970978479758,-1.2419263175493345,-0.7610237641603468
2015-04-10 12:59:22.1299,-1.5,-0.8,2015-04-10 13:01:00.1299,-3.7,0.3,-0.7461119501458928,-0.7194159381883646,-1.2536750418050957,-0.7902054332450097
2015-04-10 12:59:22.1305,-1.3,-0.6,2015-04-10 13:01:00.1305,-3.6,0.4,-0.7429749514565712,-0.7378523868789578,-1.2621828591056639,-0.8205893188953169
2015-04-10 12:59:22.1310,-1.2,-0.4,2015-04-10 13:01:00.1310,-3.7,0.5,-0.7425533271213275,-0.7598664736167196,-1.267083483233745,-0.8518009718545957
2015-04-10 12:59:22.1316,-1.3,-0.6,2015-04-10 13:01:00.1316,-3.8,0.4,-0.7448334617206648,-0.7847831908054549,-1.2681207730487132,-0.8834279711704695
2015-04-10 12:59:22.1322,-1.5,-0.8,2015-04-10 13:01:00.1322,-3.8,0.3,-0.7497109047875744,-0.8118090080160282,-1.265154841988227,-0.9150223562649524
2015-04-10 12:59:22.1328,-1.6,-1.1,2015-04-10 13:01:00.1328,-3.7,0.2,-0.75698936993675,-0.8400551580101665,-1.2581634414394889,-0.9461060858257719
2015-04-10 12:59:22.1334,-1.7,-1.5,2015-04-10 13:01:00.1334,-3.6,0.0,-0.7663833276972966,-0.8685668956240175,-1.2472386125072683,-0.9761794276750784
2015-04-10 12:59:22.1340,-2.0,-1.8,2015-04-10 13:01:00.1340,-3.8,-0.5,-0.7775237390202142,-0.8963573016814634,-1.232578779500553,-1.0047317414787844
2015-04-10 12:59:22.1346,-2.1,-2.0,2015-04-10 13:01:00.1346,-3.7,-0.8,-0.7899662274357229,-0.9224437311645647,-1.2144766428986546,-1.0312537285350842
2015-04-10 12:59:22.1352,-2.2,-2.0,2015-04-10 13:01:00.1352,-3.5,-0.9,-0.8032008692374315,-0.9458847679219073,-1.1933034102248299,-1.0552499647675304
2015-04-10 12:59:22.1358,-2.2,-1.9,2015-04-10 13:01:00.1358,-3.3,-0.8,-0.8166628072577146,-0.9658155702391706,-1.1694900842442775,-1.0762504799442658
2015-04-10 12:59:22.1364,-2.1,-1.9,2015-04-10 13:01:00.1364,-3.2,-0.7,-0.8297430624895793,-0.9814797327407394,-1.1435067084637063,-1.0938203348785467
2015-04-10 12:59:22.1369,-1.9,-2.0,2015-04-10 13:01:00.1369,-2.9,-0.6,-0.8417991982389139,-0.9922561630228702,-1.115840624602694,-1.1075665361525167
2015-04-10 12:59:22.1375,-1.7,-1.9,2015-04-10 13:01:00.1375,-3.0,-0.4,-0.8521658229479598,-0.9976798836439351,-1.0869748880397319,-1.1171421066869345
2015-04-10 12:59:22.1381,-1.5,-1.8,2015-04-10 13:01:00.1381,-2.8,-0.3,-0.8601652225376794,-0.9974560661380186,-1.0573679928839175,-1.1222475858865983
2015-04-10 12:59:22.1387,-1.4,-1.8,2015-04-10 13:01:00.1387,-2.6,-0.1,-0.8651186138730561,-0.9914669694672655,-1.0274359807913858,-1.1226305874552491
2015-04-10 12:59:22.1393,-1.4,-1.7,2015-04-10 13:01:00.1393,-2.4,-0.1,-0.8663585507581596,-0.9797717882178972,-0.9975378633254931,-1.1180842577891899
2015-04-10 12:59:22.1399,-1.6,-1.6,2015-04-10 13:01:00.1399,-2.4,0.0,-0.8632428739025603,-0.9625997051225963,-0.9679650874206225,-1.1084455410707421
2015-04-10 12:59:22.1405,-1.7,-1.6,2015-04-10 13:01:00.1405,-2.6,0.0,-0.8551703051275517,-0.940336677092585,-0.9389355139329586,-1.0935940778078501
2015-04-10 12:59:22.1411,-1.8,-1.4,2015-04-10 13:01:00.1411,-2.6,0.2,-0.8415974144358573,-0.9135066615659994,-0.9105920608938225,-1.0734523687484179
2015-04-10 12:59:22.1417,-1.8,-1.5,2015-04-10 13:01:00.1417,-2.6,0.0,-0.8220563254085564,-0.882748113573575,-0.8830058159773951,-1.0479875599661217
2015-04-10 12:59:22.1423,-2.0,-1.7,2015-04-10 13:01:00.1423,-2.7,-0.1,-0.7961722413629007,-0.8487866597983036,-0.8561831004292576,-1.0172148770261602
2015-04-10 12:59:22.1428,-2.1,-1.7,2015-04-10 13:01:00.1428,-2.8,-0.4,-0.7636797057151857,-0.8124049032321482,-0.8300757127826754,-0.9812023883374059
2015-04-10 12:59:22.1434,-2.1,-1.6,2015-04-10 13:01:00.1434,-2.9,-0.4,-0.7244364638248624,-0.7744103735712726,-0.8045934113507073,-0.9400764645609856
2015-04-10 12:59:22.1440,-2.0,-1.2,2015-04-10 13:01:00.1440,-2.8,-0.2,-0.67843387724358,-0.7356027665735863,-0.7796176130246005,-0.8940270980382211
2015-04-10 12:59:22.1446,-1.8,-0.9,2015-04-10 13:01:00.1446,-2.9,-0.1,-0.6258030586170121,-0.6967418260689437,-0.7550152967366193,-0.8433122104348624
2015-04-10 12:59:22.1452,-1.5,-0.5,2015-04-10 13:01:00.1452,-2.8,0.0,-0.5668162247654933,-0.6585174586800497,-0.7306522019766593,-0.7882602021269799
2015-04-10 12:59:22.1458,-1.4,-0.3,2015-04-10 13:01:00.1458,-2.6,0.1,-0.5018831500760592,-0.621523823060128,-0.706404590694971,-0.7292702175572906
2015-04-10 12:59:22.1464,-1.2,-0.2,2015-04-10 13:01:00.1464,-2.4,0.2,-0.4315429696874599,-0.5862390957922676,-0.6821690683664255,-0.666809842570182
2015-04-10 12:59:22.1470,-0.9,-0.3,2015-04-10 13:01:00.1470,-2.2,0.4,-0.35645187477557705,-0.5530123320673835,-0.6578702024836229,-0.601410173852885
2015-04-10 12:59:22.1476,-0.7,-0.4,2015-04-10 13:01:00.1476,-2.1,0.7,-0.2773674359456037,-0.5220583297562593,-0.6334658915292175,-0.5336584009601454
2015-04-10 12:59:22.1482,-0.6,-0.6,2015-04-10 13:01:00.1482,-2.2,0.9,-0.19513038323395482,-0.4934607504238737,-0.6089505841238994,-0.4641882133087865
2015-04-10 12:59:22.1487,-0.5,-0.8,2015-04-10 13:01:00.1487,-2.2,0.9,-0.11064466487166104,-0.4671830615820583,-0.584356509683375,-0.39366846543719686
2015-04-10 12:59:22.1493,-0.4,-0.8,2015-04-10 13:01:00.1493,-2.2,1.1,-0.02485651114815274,-0.44308624865817303,-0.559753077328566,-0.3227905742539966
2015-04-10 12:59:22.1499,-0.4,-0.8,2015-04-10 13:01:00.1499,-2.1,1.0,0.06126692618064001,-0.42095177911946335,-0.5352445724373209,-0.2522550745357861
