TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2014-07-17 11:45:29.0083,0.0,0.7,2014-07-17 11:47:05.0083,2.0,1.8,0.04964668905084933,0.6603905446591002,0.8720320118578695,1.4921077977394066
2014-07-17 11:45:29.0089,0.0,0.6,2014-07-17 11:47:05.0089,1.9,1.6,0.0968839112574044,0.6906488627289782,0.8904023795674308,1.4954088496325504
2014-07-17 11:45:29.0094,-0.1,0.6,2014-07-17 11:47:05.0094,1.8,1.4,0.14724509999897345,0.7175057353256304,0.9018146493473091,1.4885291567765975
2014-07-17 11:45:29.0100,0.0,0.6,2014-07-17 11:47:05.0100,1.7,1.2,0.20005738966877137,0.7405795455939899,0.9064203749620531,1.4728679068658335
2014-07-17 11:45:29.0106,0.2,0.6,2014-07-17 11:47:05.0106,1.7,1.2,0.25451726985263085,0.7595328727180127,0.9045017622007248,1.4498961108464186
2014-07-17 11:45:29.0112,0.6,0.5,2014-07-17 11:47:05.0112,1.7,1.2,0.3097094760037642,0.7740775505476593,0.8964665825922823,1.421106010845139
2014-07-17 11:45:29.0118,0.9,0.6,2014-07-17 11:47:05.0118,1.7,1.3,0.3646320871470965,0.7839776090497191,0.8828391476704084,1.3879646045530638
2014-07-17 11:45:29.0124,1.2,0.6,2014-07-17 11:47:05.0124,1.7,1.4,0.41822667424862475,0.7890504914712949,0.8642477387882093,1.3518726605101459
2014-07-17 11:45:29.0130,1.4,0.5,2014-07-17 11:47:05.0130,1.6,1.5,0.4694119180157851,0.7891669802070226,0.8414089497565524,1.3141300191171323
2014-07-17 11:45:29.0136,1.5,0.6,2014-07-17 11:47:05.0136,1.6,1.5,0.5171188872515287,0.7842502644660354,0.8151094536065092,1.2759074417487606
2014-07-17 11:45:29.0142,1.5,0.5,2014-07-17 11:47:05.0142,1.5,1.6,0.5603261591246019,0.7742745611348191,0.7861857615913648,1.2382248510922478
2014-07-17 11:45:29.0148,1.5,0.5,2014-07-17 11:47:05.0148,1.5,1.6,0.5980931389536323,0.7592636636060422,0.7555026007050217,1.2019355301041292
2014-07-17 11:45:29.0153,1.5,0.5,2014-07-17 11:47:05.0153,1.3,1.6,0.6295902344759586,0.7392897394454264,0.7239305902421056,1.1677157148955617
2014-07-17 11:45:29.0159,1.5,0.5,2014-07-17 11:47:05.0159,1.1,1.5,0.6541248852074848,0.7144726251197757,0.6923239434781346,1.136059012327383
2014-07-17 11:45:29.0165,1.5,0.5,2014-07-17 11:47:05.0165,1.0,1.4,0.6711627837456589,0.6849797782769376,0.6614989476153799,1.107275171426908
2014-07-17 11:45:29.0171,1.3,0.4,2014-07-17 11:47:05.0171,0.9,1.3,0.6803439218520447,0.6510269561637105,0.6322139628005411,1.0814929024705433
2014-07-17 11:45:29.0177,1.3,0.3,2014-07-17 11:47:05.0177,0.8,1.1,0.6814933381682485,0.6128796056713817,0.6051516046742893,1.0586666198128667
2014-07-17 11:45:29.0183,1.2,0.2,2014-07-17 11:47:05.0183,0.9,1.0,0.6746266262950689,0.5708548737356887,0.5809036235803706,1.0385871321294087
2014-07-17 11:45:29.0189,1.2,0.3,2014-07-17 11:47:05.0189,1.1,0.9,0.6599503665961607,0.5253240489384778,0.5599587790847345,1.0208963714356596
2014-07-17 11:45:29.0195,1.4,0.3,2014-07-17 11:47:05.0195,1.2,0.9,0.6378576654714373,0.47671509402808665,0.542693763881776,1.0051062079459456
2014-07-17 11:45:29.0201,1.4,0.4,2014-07-17 11:47:05.0201,1.2,1.0,0.6089189402362764,0.4255147263331769,0.5293670064389508,0.9906212307478749
2014-07-17 11:45:29.0207,1.5,0.4,2014-07-17 11:47:05.0207,1.4,1.1,0.5738680230761541,0.37226930072756753,0.5201150302538962,0.9767651045115296
2014-07-17 11:45:29.0212,1.6,0.4,2014-07-17 11:47:05.0212,1.3,1.2,0.5335836349849258,0.31758362333050555,0.5149510023209962,0.9628097917662313
2014-07-17 11:45:29.0218,1.3,0.4,2014-07-17 11:47:05.0218,1.2,1.3,0.4890663506877985,0.2621168285458419,0.5137651647938184,0.9480066279085749
2014-07-17 11:45:29.0224,1.2,0.4,2014-07-17 11:47:05.0224,1.1,1.4,0.44141135715398205,0.20657460154558913,0.5163269874931058,0.9316180157949258
2014-07-17 11:45:29.0230,1.0,0.3,2014-07-17 11:47:05.0230,1.0,1.3,0.3917775791804833,0.15169730628837616,0.5222890639257954,0.912948408623628
2014-07-17 11:45:29.0236,0.9,0.2,2014-07-17 11:47:05.0236,1.1,1.3,0.3413540479533091,0.09824395705779403,0.5311929490576345,0.8913732844332978
2014-07-17 11:45:29.0242,0.7,0.0,2014-07-17 11:47:05.0242,1.0,1.2,0.2913246561070222,0.046972413794407336,0.5424772607270381,0.8663649645564763
2014-07-17 11:45:29.0248,0.5,0.0,2014-07-17 11:47:05.0248,1.0,1.2,0.24283263291430804,-0.0013833623043283177,0.5554884229383198,0.8375143498218736
2014-07-17 11:45:29.0254,0.4,-0.2,2014-07-17 11:47:05.0254,0.9,1.1,0.19694617215478208,-0.04613774960124273,0.5694944269111285,0.8045478938575111
2014-07-17 11:45:29.0260,0.2,-0.5,2014-07-17 11:47:05.0260,0.7,1.0,0.15462664953880192,-0.08667805813906833,0.5837019350583063,0.7673393683822647
2014-07-17 11:45:29.0266,0.2,-0.5,2014-07-17 11:47:05.0266,0.7,1.0,0.11670077240904596,-0.12248756905025207,0.5972769483928709,0.7259161857651927
2014-07-17 11:45:29.0272,0.2,-0.5,2014-07-17 11:47:05.0272,0.8,1.0,0.08383781372455497,-0.15316533501739898,0.6093690787726895,0.6804602242521313
2014-07-17 11:45:29.0277,0.2,-0.4,2014-07-17 11:47:05.0277,0.9,1.0,0.056532811597383735,-0.17844127592159947,0.6191391969989173,0.6313032533085471
2014-07-17 11:45:29.0283,0.3,-0.4,2014-07-17 11:47:05.0283,1.0,0.8,0.03509629789217681,-0.19818550334617105,0.6257898755563294,0.5789171962028475
2014-07-17 11:45:29.0289,0.2,-0.3,2014-07-17 11:47:05.0289,1.3,0.8,0.019650796749997458,-0.21241129588996485,0.6285976526683745,0.5238996177866211
2014-07-17 11:45:29.0295,0.3,-0.4,2014-07-17 11:47:05.0295,1.5,0.6,0.010134042896752437,-0.22127161553021885,0.6269457698372172,0.46695499688692976
2014-07-17 11:45:29.0301,0.2,-0.4,2014-07-17 11:47:05.0301,1.7,0.5,0.0063086281294424075,-0.22504943810184766,0.6203557331975791,0.40887251866811586
2014-07-17 11:45:29.0307,0.2,-0.4,2014-07-17 11:47:05.0307,1.8,0.4,0.0077775894496734405,-0.22414246418122918,0.6085158675729311,0.3505012740699752
2014-07-17 11:45:29.0313,0.3,-0.3,2014-07-17 11:47:05.0313,1.9,0.3,0.014005287829933247,-0.21904301615952684,0.5913050062782648,0.292723857804547
2014-07-17 11:45:29.0319,0.4,-0.2,2014-07-17 11:47:05.0319,1.9,0.2,0.024342775260366482,-0.21031415022082495,0.568809601089864,0.23642940245223448
2014-07-17 11:45:29.0325,0.4,-0.1,2014-07-17 11:47:05.0325,1.9,0.2,0.038056703787665985,-0.19856322090416306,0.5413328311981969,0.18248707511436096
2014-07-17 11:45:29.0331,0.6,0.0,2014-07-17 11:47:05.0331,1.9,0.1,0.054360706005653896,-0.18441429225301328,0.5093947079286515,0.13172100559370456
2014-07-17 11:45:29.0336,0.6,0.0,2014-07-17 11:47:05.0336,1.7,0.0,0.07244809368232195,-0.16848084006850994,0.47372268077655594,0.08488752700388891
2014-07-17 11:45:29.0342,0.6,-0.1,2014-07-17 11:47:05.0342,1.4,-0.1,0.0915246960082304,-0.1513401016274069,0.43523281819383813,0.042655505527223546
2014-07-17 11:45:29.0348,0.6,-0.1,2014-07-17 11:47:05.0348,1.1,-0.2,0.11084069437102463,-0.1335102116203321,0.39500222732434903,0.005590419552918101
2014-07-17 11:45:29.0354,0.7,-0.1,2014-07-17 11:47:05.0354,0.8,-0.2,0.1297203950109847,-0.11543096944678777,0.3542339395516763,-0.025857291594039357
2014-07-17 11:45:29.0360,0.8,-0.1,2014-07-17 11:47:05.0360,0.6,-0.3,0.14758899194861141,-0.09744878701338888,0.3142159597353973,-0.05135926898904672
2014-07-17 11:45:29.0366,0.8,-0.1,2014-07-17 11:47:05.0366,0.3,-0.2,0.16399549309114253,-0.07980612096835211,0.2762765006143328,-0.07071155087482024
2014-07-17 11:45:29.0372,0.8,0.0,2014-07-17 11:47:05.0372,0.2,-0.2,0.17863111471634482,-0.06263550976202943,0.24173757186595501,-0.08383231189494898
2014-07-17 11:45:29.0378,0.7,0.0,2014-07-17 11:47:05.0378,0.3,0.0,0.19134260521791618,-0.04595819514927899,0.21186906698455887,-0.09075544696879845
2014-07-17 11:45:29.0384,0.8,0.0,2014-07-17 11:47:05.0384,0.2,0.0,0.2021401360219019,-0.029687181550973787,0.18784531427425952,-0.09162067827661541
2014-07-17 11:45:29.0390,0.7,-0.1,2014-07-17 11:47:05.0390,0.2,0.1,0.21119957463324754,-0.013634450118338802,0.1707057743957847,-0.08666106291165986
2014-07-17 11:45:29.0395,0.7,-0.1,2014-07-17 11:47:05.0395,0.3,0.2,0.21885910809534986,0.00247810886418311,0.1613212308719287,-0.07618888787996721
2014-07-17 11:45:29.0401,0.8,0.0,2014-07-17 11:47:05.0401,0.3,0.3,0.2256103041154564,0.019004627938343087,0.16036647721690922,-0.06058094377192958
2014-07-17 11:45:29.0407,1.0,0.0,2014-07-17 11:47:05.0407,0.4,0.3,0.2320837848095823,0.03635874570863862,0.16830017930291089,-0.040264071185466176
2014-07-17 11:45:29.0413,1.1,0.0,2014-07-17 11:47:05.0413,0.5,0.3,0.23902976099190126,0.054995380298104406,0.18535229582831422,-0.01570168407309442
2014-07-17 11:45:29.0419,1.1,0.0,2014-07-17 11:47:05.0419,0.6,0.2,0.24729376871703274,0.07539155697078413,0.21151918186219568,0.012618292661080208
2014-07-17 11:45:29.0425,0.9,-0.2,2014-07-17 11:47:05.0425,0.4,0.0,0.2577881082757502,0.09802707941139316,0.24656628552020218,0.044193944357063454
2014-07-17 11:45:29.0431,0.7,-0.1,2014-07-17 11:47:05.0431,0.5,0.1,0.27145972575554383,0.12336585374332963,0.29003817144527694,0.0785185180987219
2014-07-17 11:45:29.0437,0.7,-0.1,2014-07-17 11:47:05.0437,0.6,0.0,0.2892555601185901,0.15183864668005448,0.3412754451838815,0.11508859806872801
2014-07-17 11:45:29.0443,0.8,0.0,2014-07-17 11:47:05.0443,0.8,0.1,0.3120866256702581,0.18382794223455312,0.39943797481943516,0.15341179645091502
2014-07-17 11:45:29.0449,0.6,0.1,2014-07-17 11:47:05.0449,1.1,0.1,0.3407922430294013,0.21965535246024886,0.4635335879560631,0.19301441711146072
2014-07-17 11:45:29.0455,0.7,0.2,2014-07-17 11:47:05.0455,1.3,0.1,0.37610585446032796,0.25957178284852794,0.5324511768573376,0.23344940788259405
2014-07-17 11:45:29.0460,0.8,0.2,2014-07-17 11:47:05.0460,1.6,0.3,0.41862378464256456,0.303750318072773,0.6049969148682264,0.2743047038216454
2014-07-17 11:45:29.0466,0.9,0.3,2014-07-17 11:47:05.0466,2.0,0.6,0.4687781614475206,0.35228162796589557,0.6799321191204485,0.31521180718148345
2014-07-17 11:45:29.0472,0.9,0.3,2014-07-17 11:47:05.0472,2.1,0.7,0.5268150118458903,0.40517161218594505,0.7560112208002449,0.3558541830862074
2014-07-17 11:45:29.0478,1.0,0.4,2014-07-17 11:47:05.0478,2.3,0.9,0.5927783183861948,0.4623409899456302,0.8320183438616106,0.3959748270082593
2014-07-17 11:45:29.0484,1.2,0.4,2014-07-17 11:47:05.0484,2.3,0.9,0.6665005819261751,0.523626571481933,0.9068011497336464,0.43538224547495047
2014-07-17 11:45:29.0490,1.3,0.5,2014-07-17 11:47:05.0490,2.3,1.0,0.747600191455067,0.5887839992787592,0.9793008587869598,0.4739541228012883
2014-07-17 11:45:29.0496,1.6,0.6,2014-07-17 11:47:05.0496,2.5,1.0,0.8354856519786447,0.657491808229045,1.0485776626740935,0.511638113526955
2014-07-17 11:45:29.0502,1.7,0.6,2014-07-17 11:47:05.0502,2.5,0.9,0.9293664790164821,0.7293567218398057,1.1138310404098004,0.5484494584418692
2014-07-17 11:45:29.0508,1.7,0.5,2014-07-17 11:47:05.0508,2.5,0.8,1.0282703551444352,0.8039201784855252,1.1744147464702506,0.584465418299017
2014-07-17 11:45:29.0514,1.8,0.5,2014-07-17 11:47:05.0514,2.6,0.9,1.1310659718456173,0.8806661614982361,1.229846437550034,0.6198167998826869
2014-07-17 11:45:29.0519,2.1,0.6,2014-07-17 11:47:05.0519,2.7,1.0,1.2364908338357696,0.9590304548812851,1.2798120455601965,0.6546770639166476
2014-07-17 11:45:29.0525,2.4,0.7,2014-07-17 11:47:05.0525,2.9,1.0,1.3431831494075737,1.038411407558037,1.324165089258358,0.6892496259202112
2014-07-17 11:45:29.0531,2.6,0.8,2014-07-17 11:47:05.0531,3.0,1.0,1.4497167524729582,1.1181821337270166,1.3629211543434785,0.7237540033981905
2014-07-17 11:45:29.0537,2.9,0.9,2014-07-17 11:47:05.0537,3.2,1.0,1.5546378264433511,1.1977038330865415,1.396247787056863,0.7584114644957135
2014-07-17 11:45:29.0543,3.2,1.2,2014-07-17 11:47:05.0543,3.2,1.0,1.6565020786470437,1.2763396469733144,1.4244500734185095,0.7934308183023114
2014-07-17 11:45:29.0549,3.4,1.3,2014-07-17 11:47:05.0549,3.3,1.1,1.7539109867706877,1.3534682381692609,1.447952241755122,0.8289949489092274
2014-07-17 11:45:29.0555,3.4,1.5,2014-07-17 11:47:05.0555,3.3,1.1,1.8455458223396148,1.4284961481006555,1.4672757390698823,0.8652486180188682
2014-07-17 11:45:29.0561,3.5,1.5,2014-07-17 11:47:05.0561,3.2,1.3,1.930198348005247,1.5008679974862655,1.4830143834519662,0.9022879422541403
2014-07-17 11:45:29.0567,3.5,1.5,2014-07-17 11:47:05.0567,3.2,1.3,2.00679735885533,1.5700737863460374,1.495807364858493,0.940151807612275
2014-07-17 11:45:29.0573,3.5,1.5,2014-07-17 11:47:05.0573,3.1,1.5,2.074430540849313,1.6356528984872387,1.5063110292247068,0.9788153411261978
2014-07-17 11:45:29.0578,3.6,1.4,2014-07-17 11:47:05.0578,3.1,1.6,2.1323613940988153,1.6971948551618863,1.515170509188788,1.0181854458789121
2014-07-17 11:45:29.0584,3.7,1.4,2014-07-17 11:47:05.0584,3.0,1.6,2.180041177109378,1.7543373010949685,1.5229923378708847,1.0580983421211037
2014-07-17 11:45:29.0590,3.7,1.3,2014-07-17 11:47:05.0590,2.8,1.5,2.217115961451235,1.8067620615979347,1.5303191894798172,1.0983190564928056
2014-07-17 11:45:29.0596,3.6,1.3,2014-07-17 11:47:05.0596,2.8,1.5,2.243428959306489,1.854190325597525,1.5376078265456312,1.1385428551945287
2014-07-17 11:45:29.0602,3.7,1.3,2014-07-17 11:47:05.0602,2.8,1.6,2.2590183198106026,1.8963780566596777,1.5452111891812714,1.1783986879335477
2014-07-17 11:45:29.0608,3.8,1.4,2014-07-17 11:47:05.0608,2.9,1.7,2.2641105921288767,1.9331126084487302,1.5533653273416652,1.217454745620394
2014-07-17 11:45:29.0614,3.9,1.4,2014-07-17 11:47:05.0614,3.1,1.7,2.259110022469908,1.9642112453415235,1.5621815591229886,1.2552262076597045
2014-07-17 11:45:29.0620,4.0,1.5,2014-07-17 11:47:05.0620,3.4,1.7,2.244583803067851,1.9895218912162898,1.5716438710725014,1.2911851781583454
2014-07-17 11:45:29.0626,3.9,1.6,2014-07-17 11:47:05.0626,3.5,1.7,2.221243363183898,2.008926009973077,1.5816112167728584,1.3247727152080513
2014-07-17 11:45:29.0632,3.9,1.7,2014-07-17 11:47:05.0632,3.7,1.8,2.1899218271325998,2.022343114899002,1.591824080193989,1.3554127548644068
2014-07-17 11:45:29.0637,3.9,1.9,2014-07-17 11:47:05.0637,3.7,2.0,2.1515478775613537,2.0297360561829056,1.6019144996098245,1.3825276109536488
2014-07-17 11:45:29.0643,3.9,2.0,2014-07-17 11:47:05.0643,3.6,2.0,2.1071164398572653,2.0311159925067486,1.611418714186152,1.4055545900381263
2014-07-17 11:45:29.0649,3.7,2.0,2014-07-17 11:47:05.0649,3.6,2.1,2.057656824397529,2.0265458632077533,1.6197916794663585,1.4239631223388258
2014-07-17 11:45:29.0655,3.4,2.0,2014-07-17 11:47:05.0655,3.6,2.1,2.0041992152251233,2.0161412813307744,1.6264228532696554,1.4372717128934167
2014-07-17 11:45:29.0661,3.3,2.0,2014-07-17 11:47:05.0661,3.7,2.2,1.9477406617442312,2.0000680692852,1.6306528267215146,1.4450639851050866
2014-07-17 11:45:29.0667,3.0,1.9,2014-07-17 11:47:05.0667,3.6,2.3,1.8892119761794253,1.978536116113917,1.6317905309566045,1.447003117745931
2014-07-17 11:45:29.0673,2.6,1.6,2014-07-17 11:47:05.0673,3.5,2.1,1.829447108896843,1.9517897790458283,1.6291308821008361,1.4428440554523534
2014-07-17 11:45:29.0679,2.5,1.4,2014-07-17 11:47:05.0679,3.2,2.1,1.7691566185187253,1.9200956042570931,1.6219728418866162,1.432442996432618
2014-07-17 11:45:29.0685,2.3,1.3,2014-07-17 11:47:05.0685,3.1,2.0,1.7089067419550534,1.8837286107625368,1.6096379595823136,1.4157638173622877
2014-07-17 11:45:29.0691,2.3,1.2,2014-07-17 11:47:05.0691,3.1,2.0,1.649105283815175,1.8429586626595977,1.591489488433054,1.392881251474809
2014-07-17 11:45:29.0697,2.5,1.2,2014-07-17 11:47:05.0697,3.1,2.0,1.5899950967066416,1.7980384751638774,1.5669520982006775,1.3639807533385382
2014-07-17 11:45:29.0702,2.6,1.2,2014-07-17 11:47:05.0702,3.1,2.0,1.5316553682979535,1.7491945624759622,1.5355320255943492,1.329355048284668
2014-07-17 11:45:29.0708,2.6,1.2,2014-07-17 11:47:05.0708,3.2,2.0,1.474010357677684,1.696622013546526,1.4968372484017292,1.2893973930255689
2014-07-17 11:45:29.0714,2.6,1.3,2014-07-17 11:47:05.0714,3.4,2.0,1.416844729712405,1.6404834727699351,1.4505969913281072,1.2445915989533154
2014-07-17 11:45:29.0720,2.7,1.4,2014-07-17 11:47:05.0720,3.4,1.9,1.3598242894951464,1.5809121950212979,1.3966796261802026,1.1954989199705333
2014-07-17 11:45:29.0726,2.6,1.4,2014-07-17 11:47:05.0726,3.5,1.9,1.3025207367800418,1.5180186118599057,1.3351078646407366,1.142741998744252
2014-07-17 11:45:29.0732,2.6,1.3,2014-07-17 11:47:05.0732,3.5,1.8,1.2444390243669354,1.4518995497510743,1.2660700994154948,1.0869862003422928
2014-07-17 11:45:29.0738,2.3,1.3,2014-07-17 11:47:05.0738,3.1,1.7,1.1850459888656422,1.3826491190384207,1.189926851287682,1.028918830548808
2014-07-17 11:45:29.0744,2.3,1.1,2014-07-17 11:47:05.0744,3.0,1.6,1.1237990983243595,1.3103703344751099,1.1072115181593487,0.9692269236584573
2014-07-17 11:45:29.0750,2.1,1.1,2014-07-17 11:47:05.0750,2.8,1.5,1.0601743881387238,1.2351866786246888,1.0186249580927231,0.9085744761365234
2014-07-17 11:45:29.0756,1.9,0.9,2014-07-17 11:47:05.0756,2.5,1.1,0.9936928878071076,1.1572530077951257,0.9250238119235693,0.8475801806203382
2014-07-17 11:45:29.0761,1.6,0.7,2014-07-17 11:47:05.0761,2.1,0.9,0.9239450405654869,1.0767653693997603,0.8274028279216531,0.7867968543033009
2014-07-17 11:45:29.0767,1.4,0.7,2014-07-17 11:47:05.0767,1.9,0.8,0.8506127618799724,0.9939694093191176,0.7268717584388613,0.7266938159911149
2014-07-17 11:45:29.0773,1.4,0.8,2014-07-17 11:47:05.0773,1.7,0.7,0.7734888465385699,0.9091670675559025,0.6246276351993438,0.6676433939993158
2014-07-17 11:45:29.0779,1.5,0.8,2014-07-17 11:47:05.0779,1.6,0.8,0.6924933962969672,0.8227211843460377,0.5219233783415383,0.6099125093489368
2014-07-17 11:45:29.0785,1.5,0.8,2014-07-17 11:47:05.0785,1.5,0.7,0.6076868115900442,0.7350575152816546,0.42003375584671526,0.5536598960831041
2014-07-17 11:45:29.0791,1.5,0.7,2014-07-17 11:47:05.0791,1.3,0.7,0.519278732577187,0.646663577430127,0.32021971539174393,0.4989390607556569
2014-07-17 11:45:29.0797,1.5,0.6,2014-07-17 11:47:05.0797,1.2,0.8,0.42763221325632617,0.5580837976209228,0.22369210451399074,0.44570662039717374
2014-07-17 11:45:29.0803,1.4,0.6,2014-07-17 11:47:05.0803,0.9,0.9,0.33326243378130016,0.46991062093092956,0.131575810106791,0.39383524268569875
2014-07-17 11:45:29.0809,1.2,0.5,2014-07-17 11:47:05.0809,0.8,1.0,0.23682942285654296,0.38277151927272984,0.04487539319380319,0.3431300743002599
2014-07-17 11:45:29.0815,1.0,0.4,2014-07-17 11:47:05.0815,0.4,1.0,0.13912455997527304,0.2973121682803185,-0.03555664273810214,0.2933473159717971
2014-07-17 11:45:29.0820,0.7,0.1,2014-07-17 11:47:05.0820,0.1,1.0,0.04105101817888793,0.21417640842172167,-0.10904775626455637,0.24421352190407408
2014-07-17 11:45:29.0826,0.4,0.0,2014-07-17 11:47:05.0826,0.0,1.0,-0.05640126285744106,0.1339839513495392,-0.17512823511863923,0.19544428568662955
2014-07-17 11:45:29.0832,0.1,0.0,2014-07-17 11:47:05.0832,-0.1,0.8,-0.1521850779440679,0.057307088613107474,-0.23354787154925702,0.14676121090041305
2014-07-17 11:45:29.0838,0.0,-0.2,2014-07-17 11:47:05.0838,-0.2,0.6,-0.2452286098579709,-0.015352153341612298,-0.28428544177818266,0.0979064128120546
2014-07-17 11:45:29.0844,-0.3,-0.4,2014-07-17 11:47:05.0844,-0.5,0.3,-0.33446970430899375,-0.0835829204516677,-0.32755022233487446,0.048654201439616684
2014-07-17 11:45:29.0850,-0.6,-0.4,2014-07-17 11:47:05.0850,-0.5,0.2,-0.41889015547413727,-0.14708308888955834,-0.36377507278373555,-0.0011800169214612763
2014-07-17 11:45:29.0856,-0.7,-0.5,2014-07-17 11:47:05.0856,-0.6,0.1,-0.49754843086150874,-0.20567225379827442,-0.393600953671793,-0.05173329212028454
2014-07-17 11:45:29.0862,-0.8,-0.5,2014-07-17 11:47:05.0862,-0.5,0.1,-0.5696094130195843,-0.25929923595263044,-0.41785313281166464,-0.10309066986170841
2014-07-17 11:45:29.0868,-0.7,-0.4,2014-07-17 11:47:05.0868,-0.3,0.0,-0.6343699872299189,-0.30804360470839987,-0.4375097619391331,-0.15528226742816353
2014-07-17 11:45:29.0874,-0.8,-0.4,2014-07-17 11:47:05.0874,-0.2,0.0,-0.6912796370541862,-0.35211118540339903,-0.45366395361273315,-0.20828155933052647
2014-07-17 11:45:29.0880,-0.7,-0.3,2014-07-17 11:47:05.0880,0.0,0.0,-0.7399555731742312,-0.39182397926031254,-0.4674809052206509,-0.26200472261540464
2014-07-17 11:45:29.0885,-0.7,-0.3,2014-07-17 11:47:05.0885,0.0,0.0,-0.7801922551404336,-0.4276053062227554,-0.48015194844029246,-0.31631107236303846
2014-07-17 11:45:29.0891,-0.8,-0.3,2014-07-17 11:47:05.0891,0.2,0.1,-0.8119654279210353,-0.45996123656403454,-0.4928476099453757,-0.3710047737877274
2014-07-17 11:45:29.0897,-0.7,-0.4,2014-07-17 11:47:05.0897,0.4,0.0,-0.8354309700876461,-0.48945948712210235,-0.5066718399071424,-0.42583812237526103
2014-07-17 11:45:29.0903,-0.8,-0.4,2014-07-17 11:47:05.0903,0.3,0.0,-0.8509189440769966,-0.5167069394631171,-0.5226195031763741,-0.4805167124056812
2014-07-17 11:45:29.0909,-0.9,-0.4,2014-07-17 11:47:05.0909,0.3,0.0,-0.8589232700845056,-0.542326834801249,-0.5415390402737366,-0.5347067518894718
2014-07-17 11:45:29.0915,-0.9,-0.3,2014-07-17 11:47:05.0915,0.2,-0.1,-0.8600874381157287,-0.5669365645921882,-0.5641019011745678,-0.5880446318534428
2014-07-17 11:45:29.0921,-1.0,-0.5,2014-07-17 11:47:05.0921,0.2,-0.3,-0.8551866550104544,-0.5911268327761231,-0.5907799614318094,-0.6401486377497346
2014-07-17 11:45:29.0927,-1.0,-0.6,2014-07-17 11:47:05.0927,0.0,-0.6,-0.8451068243168017,-0.6154428106403388,-0.6218316903312656,-0.690632426127238
2014-07-17 11:45:29.0933,-1.0,-0.6,2014-07-17 11:47:05.0933,-0.1,-0.7,-0.8308208004230229,-0.6403677351315374,-0.657297393448224,-0.7391196220014412
2014-07-17 11:45:29.0939,-0.9,-0.5,2014-07-17 11:47:05.0939,-0.2,-0.9,-0.8133624541428052,-0.6663092477688926,-0.6970034218889645,-0.7852586851886558
2014-07-17 11:45:29.0944,-0.7,-0.6,2014-07-17 11:47:05.0944,-0.4,-0.8,-0.7937992290076362,-0.6935886763859456,-0.7405748445225001,-0.8287371108725292
2014-07-17 11:45:29.0950,-0.5,-0.6,2014-07-17 11:47:05.0950,-0.5,-0.8,-0.7732040322547019,-0.7224334257496526,-0.7874557310251086,-0.8692940961069971
2014-07-17 11:45:29.0956,-0.3,-0.5,2014-07-17 11:47:05.0956,-0.8,-0.8,-0.7526274485257495,-0.752972621987926,-0.8369359007717931,-0.9067309894640112
