TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-09-03 12:51:37.0094,0.3,0.4,2015-09-03 12:53:10.0094,-0.1,0.6,0.3036500050494178,0.8311398755380242,1.2462727282416932,1.0399583213107162
2015-09-03 12:51:37.0100,0.2,0.3,2015-09-03 12:53:10.0100,-0.2,0.6,0.30326056462372636,0.8273267692130629,1.2163745155602468,1.0352260107325026
2015-09-03 12:51:37.0106,0.2,0.3,2015-09-03 12:53:10.0106,-0.3,0.6,0.30212493637922117,0.8213283115705914,1.1845711642009722,1.027803243624916
2015-09-03 12:51:37.0112,0.1,0.3,2015-09-03 12:53:10.0112,-0.4,0.6,0.30047004339256816,0.8133999045356342,1.1512660764424396,1.0180562961693405
2015-09-03 12:51:37.0118,0.1,0.4,2015-09-03 12:53:10.0118,-0.5,0.6,0.2984868354351416,0.8037809320076004,1.1168647632430413,1.0063668447049914
2015-09-03 12:51:37.0124,0.2,0.4,2015-09-03 12:53:10.0124,-0.7,0.5,0.2963171854058836,0.7926855532710305,1.0817602928658023,0.9931218416531995
2015-09-03 12:51:37.0130,0.1,0.4,2015-09-03 12:53:10.0130,-0.8,0.6,0.29404337893012883,0.7802955956064972,1.0463195647306098,0.97870394457899
2015-09-03 12:51:37.0136,0.2,0.4,2015-09-03 12:53:10.0136,-0.8,0.8,0.2916807623550446,0.7667556451549206,1.0108710397538105,0.9634825745532217
2015-09-03 12:51:37.0142,0.2,0.4,2015-09-03 12:53:10.0142,-0.8,0.7,0.28917388747631606,0.7521702975541743,0.9756944775227085,0.9478056081870739
2015-09-03 12:51:37.0148,0.3,0.4,2015-09-03 12:53:10.0148,-0.8,0.6,0.28639627110165916,0.7366034299250561,0.941013100369764,0.9319916677217049
2015-09-03 12:51:37.0153,0.3,0.5,2015-09-03 12:53:10.0153,-0.9,0.6,0.2831536879718544,0.7200792859000951,0.906988451527441,0.9163229854718511
2015-09-03 12:51:37.0159,0.3,0.5,2015-09-03 12:53:10.0159,-1.0,0.6,0.2791907500762492,0.7025851226465055,0.8737180732719583,0.901038882128815
2015-09-03 12:51:37.0165,0.3,0.5,2015-09-03 12:53:10.0165,-1.0,0.6,0.27420040560132086,0.6840751598692507,0.8412360195939068,0.8863299887583773
2015-09-03 12:51:37.0171,0.3,0.3,2015-09-03 12:53:10.0171,-1.1,0.3,0.2678359168013989,0.6644756065886053,0.8095161305992129,0.872333437008274
2015-09-03 12:51:37.0177,0.2,0.1,2015-09-03 12:53:10.0177,-1.1,0.1,0.25972483489617404,0.6436906228633091,0.7784779165876358,0.8591293322039251
2015-09-03 12:51:37.0183,0.3,0.0,2015-09-03 12:53:10.0183,-1.2,0.0,0.24948446365185928,0.6216091762344107,0.747994820007057,0.8467388956448044
2015-09-03 12:51:37.0189,0.3,0.0,2015-09-03 12:53:10.0189,-1.3,0.1,0.23673827691207885,0.5981128289672779,0.7179045444258496,0.835124681130479
2015-09-03 12:51:37.0195,0.4,-0.1,2015-09-03 12:53:10.0195,-1.2,0.1,0.22113272450456575,0.5730844970221527,0.688021063275007,0.824193202633778
2015-09-03 12:51:37.0201,0.3,0.0,2015-09-03 12:53:10.0201,-1.3,0.1,0.20235383763956732,0.5464181416250526,0.6581478460738598,0.8138001562293191
2015-09-03 12:51:37.0207,0.3,0.0,2015-09-03 12:53:10.0207,-1.3,0.1,0.1801430522987189,0.518029212471396,0.6280917680592785,0.8037582190107938
2015-09-03 12:51:37.0212,0.2,-0.1,2015-09-03 12:53:10.0212,-1.3,0.1,0.15431172125074735,0.487865498200527,0.5976771110207314,0.7938472057624878
2015-09-03 12:51:37.0218,0.2,0.0,2015-09-03 12:53:10.0218,-1.4,0.2,0.1247538726666784,0.45591789112578895,0.5667590312844593,0.7838261840154139
2015-09-03 12:51:37.0224,0.1,0.1,2015-09-03 12:53:10.0224,-1.3,0.4,0.091456870813635,0.4222304614861536,0.5352358708645543,0.7734469949397064
2015-09-03 12:51:37.0230,0.0,0.1,2015-09-03 12:53:10.0230,-1.4,0.3,0.05450972022606921,0.38690917273674463,0.503059719696852,0.7624685079580603
2015-09-03 12:51:37.0236,0.0,0.1,2015-09-03 12:53:10.0236,-1.4,0.3,0.014108818229260639,0.35012856654641744,0.4702447014663539,0.7506708684898901
2015-09-03 12:51:37.0242,0.0,0.0,2015-09-03 12:53:10.0242,-1.5,0.3,-0.029439002693095215,0.31213582271247453,0.43687255614864484,0.7378689967321317
2015-09-03 12:51:37.0248,0.0,-0.1,2015-09-03 12:53:10.0248,-1.6,0.4,-0.07571628955111044,0.27325176297635845,0.4030952290421262,0.7239246572639567
2015-09-03 12:51:37.0254,0.0,-0.3,2015-09-03 12:53:10.0254,-1.6,0.4,-0.12419778496907195,0.23386860157765404,0.36913433977151416,0.7087565252965056
2015-09-03 12:51:37.0260,-0.1,-0.5,2015-09-03 12:53:10.0260,-1.8,0.1,-0.174256367579352,0.19444451195466586,0.3352775796428143,0.6923478123700811
2015-09-03 12:51:37.0266,-0.1,-0.6,2015-09-03 12:53:10.0266,-1.9,0.0,-0.22517217356811356,0.1554953337557745,0.30187225658522876,0.674751179477303
2015-09-03 12:51:37.0272,-0.2,-0.8,2015-09-03 12:53:10.0272,-2.0,0.0,-0.27614483904354375,0.11758394598650673,0.269316361268845,0.6560908452229525
2015-09-03 12:51:37.0277,-0.3,-0.7,2015-09-03 12:53:10.0277,-2.1,-0.1,-0.32630864468255827,0.08130795270292131,0.23804765229522679,0.6365619560343299
2015-09-03 12:51:37.0283,-0.5,-0.9,2015-09-03 12:53:10.0283,-2.2,-0.1,-0.3747501629349533,0.047286361412437444,0.20853133903680932,0.6164273931522101
2015-09-03 12:51:37.0289,-0.6,-1.0,2015-09-03 12:53:10.0289,-2.3,-0.2,-0.4205278264916913,0.01614589763577291,0.18124697121942662,0.5960122446902645
2015-09-03 12:51:37.0295,-0.7,-1.0,2015-09-03 12:53:10.0295,-2.3,-0.1,-0.46269268484040904,-0.011492483144995923,0.15667512666178346,0.5756961901595763
2015-09-03 12:51:37.0301,-0.7,-1.0,2015-09-03 12:53:10.0301,-2.3,-0.1,-0.5003095254222764,-0.03502643686981842,0.13528442856701442,0.5559040499084213
2015-09-03 12:51:37.0307,-0.8,-1.0,2015-09-03 12:53:10.0307,-2.3,-0.1,-0.532477523540534,-0.05388411323376243,0.11751933149439711,0.5370947587776413
2015-09-03 12:51:37.0313,-0.8,-0.8,2015-09-03 12:53:10.0313,-2.3,-0.3,-0.5583496415081498,-0.06753491902126915,0.10378900868559213,0.5197490482209669
2015-09-03 12:51:37.0319,-0.9,-0.8,2015-09-03 12:53:10.0319,-2.3,-0.4,-0.5771500983298601,-0.07549914624645106,0.09445757501900859,0.5043561747810992
2015-09-03 12:51:37.0325,-0.9,-0.8,2015-09-03 12:53:10.0325,-2.4,-0.4,-0.5881893570492962,-0.07735655171891723,0.08983580536189736,0.4914001059181194
2015-09-03 12:51:37.0331,-0.9,-0.8,2015-09-03 12:53:10.0331,-2.4,-0.3,-0.5908762222267894,-0.07275401044774242,0.0901744597798173,0.48134563893943416
2015-09-03 12:51:37.0336,-0.9,-0.8,2015-09-03 12:53:10.0336,-2.3,-0.5,-0.5847268073706895,-0.061412328362007725,0.09565929450470267,0.47462496236847174
2015-09-03 12:51:37.0342,-0.8,-0.9,2015-09-03 12:53:10.0342,-2.3,-0.6,-0.5693703213779738,-0.043132209633329754,0.10640780633543094,0.47162517253371067
2015-09-03 12:51:37.0348,-0.6,-0.9,2015-09-03 12:53:10.0348,-2.4,-0.7,-0.5445518249309214,-0.017799263723743824,0.12246772278127178,0.4726772432447191
2015-09-03 12:51:37.0354,-0.5,-1.0,2015-09-03 12:53:10.0354,-2.4,-0.7,-0.5101323015033267,0.014612159739279899,0.14381721623020893,0.47804690828465307
2015-09-03 12:51:37.0360,-0.4,-0.9,2015-09-03 12:53:10.0360,-2.3,-0.7,-0.46608654005700123,0.05403657538019271,0.17036678838089428,0.4879278320388848
2015-09-03 12:51:37.0366,-0.4,-0.8,2015-09-03 12:53:10.0366,-2.2,-0.5,-0.4124994018100377,0.10031666489101496,0.20196272761509945,0.5024372972665575
2015-09-03 12:51:37.0372,-0.4,-0.6,2015-09-03 12:53:10.0372,-2.1,-0.3,-0.3495610260342113,0.15320446066536503,0.23839197598052994,0.5216144415138285
2015-09-03 12:51:37.0378,-0.2,-0.5,2015-09-03 12:53:10.0378,-2.1,-0.2,-0.2775614405700475,0.21236446513630122,0.279388164646258,0.5454208598681703
2015-09-03 12:51:37.0384,-0.1,-0.3,2015-09-03 12:53:10.0384,-2.0,-0.1,-0.19688492625718412,0.27737861828323374,0.3246385107125899,0.5737432074438475
2015-09-03 12:51:37.0390,0.0,-0.2,2015-09-03 12:53:10.0390,-1.8,0.0,-0.10800437564114364,0.3477529050676591,0.3737912273869872,0.6063973180850198
2015-09-03 12:51:37.0395,0.1,-0.1,2015-09-03 12:53:10.0395,-1.7,0.2,-0.011475789813061712,0.4229253164222515,0.42646308151089174,0.6431333198236393
2015-09-03 12:51:37.0401,0.2,0.1,2015-09-03 12:53:10.0401,-1.6,0.2,0.0920670391154176,0.5022748433331741,0.4822467357405139,0.683641263199604
2015-09-03 12:51:37.0407,0.3,0.3,2015-09-03 12:53:10.0407,-1.6,0.3,0.20191771126089672,0.5851311828731949,0.5407175465072728,0.7275568699328494
2015-09-03 12:51:37.0413,0.5,0.5,2015-09-03 12:53:10.0413,-1.5,0.4,0.31730240766875,0.670784857106483,0.6014395602457868,0.7744671440259958
2015-09-03 12:51:37.0419,0.6,0.4,2015-09-03 12:53:10.0419,-1.4,0.4,0.4373852875464289,0.7584974897885983,0.6639705483783066,0.8239157513192085
2015-09-03 12:51:37.0425,0.7,0.5,2015-09-03 12:53:10.0425,-1.2,0.3,0.5612743311068484,0.8475120552440751,0.7278660230595548,0.8754082486349576
2015-09-03 12:51:37.0431,0.9,0.6,2015-09-03 12:53:10.0431,-1.2,0.2,0.6880278732915031,0.9370629960237709,0.7926822661799642,0.9284174084902201
2015-09-03 12:51:37.0437,1.0,0.9,2015-09-03 12:53:10.0437,-1.2,0.2,0.8166620574535552,1.0263861653461819,0.8579784871235178,0.9823890111518291
2015-09-03 12:51:37.0443,1.2,1.0,2015-09-03 12:53:10.0443,-1.1,0.3,0.9461593935226457,1.1147285551342112,0.9233183079049363,1.0367485253058084
2015-09-03 12:51:37.0449,1.4,1.2,2015-09-03 12:53:10.0449,-1.1,0.5,1.0754785301739902,1.2013577238578685,0.9882708496642636,1.0909090420892962
2015-09-03 12:51:37.0455,1.6,1.4,2015-09-03 12:53:10.0455,-1.0,0.7,1.2035652512769064,1.2855707740481765,1.0524117394004773,1.1442806652514494
2015-09-03 12:51:37.0460,1.8,1.5,2015-09-03 12:53:10.0460,-0.9,0.9,1.3293645974360049,1.3667026802641098,1.1153243517291733,1.1962813290596397
2015-09-03 12:51:37.0466,1.9,1.7,2015-09-03 12:53:10.0466,-0.8,1.0,1.451833911817412,1.4441337487854629,1.1766015450178215,1.2463487697301803
2015-09-03 12:51:37.0472,2.1,1.8,2015-09-03 12:53:10.0472,-0.7,1.2,1.5699565300532656,1.5172960011902235,1.23584805533983,1.2939531627585357
2015-09-03 12:51:37.0478,2.2,1.9,2015-09-03 12:53:10.0478,-0.6,1.4,1.6827557788712593,1.5856783115293622,1.2926835917679864,1.3386097819597738
2015-09-03 12:51:37.0484,2.4,2.0,2015-09-03 12:53:10.0484,-0.4,1.6,1.7893089073635153,1.6488301853308431,1.3467465486203656,1.3798909414718867
2015-09-03 12:51:37.0490,2.6,2.1,2015-09-03 12:53:10.0490,-0.3,1.7,1.8887605378620675,1.7063641404007828,1.3976981276521023,1.4174364506192043
2015-09-03 12:51:37.0496,2.8,2.2,2015-09-03 12:53:10.0496,-0.1,1.8,1.980335190350214,1.7579567256039266,1.4452265597472878,1.4509618494857601
2015-09-03 12:51:37.0502,2.9,2.2,2015-09-03 12:53:10.0502,0.0,2.0,2.0633484198796674,1.803348288059483,1.4890510488996505,1.4802638051867922
2015-09-03 12:51:37.0508,3.0,2.1,2015-09-03 12:53:10.0508,0.1,1.7,2.137216132948729,1.842341668380265,1.5289250484500685,1.5052222297771263
2015-09-03 12:51:37.0514,3.1,2.2,2015-09-03 12:53:10.0514,0.1,1.7,2.201461730731061,1.8748000611081224,1.5646385304977461,1.5257989131801222
2015-09-03 12:51:37.0519,3.1,2.3,2015-09-03 12:53:10.0519,0.0,1.7,2.2557208593588554,1.900644306784878,1.5960190207831597,1.5420327178225353
2015-09-03 12:51:37.0525,3.1,2.3,2015-09-03 12:53:10.0525,0.0,1.7,2.2997437092365747,1.9198498662652212,1.6229313228362825,1.5540316130425205
2015-09-03 12:51:37.0531,3.0,2.3,2015-09-03 12:53:10.0531,0.0,1.7,2.333394970290106,1.932443668766676,1.645276010969716,1.5619620006163382
2015-09-03 12:51:37.0537,3.0,2.4,2015-09-03 12:53:10.0537,0.1,1.8,2.3566516892104286,1.9385009439755487,1.662986893635201,1.5660358912064443
2015-09-03 12:51:37.0543,3.2,2.4,2015-09-03 12:53:10.0543,0.1,1.7,2.3695993573885556,1.9381420659023274,1.6760277170424567,1.5664965552554442
2015-09-03 12:51:37.0549,3.1,2.5,2015-09-03 12:53:10.0549,0.0,1.7,2.372426565641064,1.9315293618992815,1.6843884022535782,1.5636033159131821
2015-09-03 12:51:37.0555,3.2,2.5,2015-09-03 12:53:10.0555,0.0,1.5,2.365418506426239,1.9188637825663943,1.6880811098788064,1.5576161903133106
2015-09-03 12:51:37.0561,3.1,2.5,2015-09-03 12:53:10.0561,0.0,1.5,2.3489495255894384,1.9003813005445078,1.687136417235992,1.5487811169793766
2015-09-03 12:51:37.0567,3.1,2.3,2015-09-03 12:53:10.0567,0.0,1.4,2.323474859329089,1.8763489200784884,1.6815998675749848,1.5373165150174277
2015-09-03 12:51:37.0573,3.0,2.3,2015-09-03 12:53:10.0573,0.0,1.4,2.2895216467948174,1.8470602337223165,1.6715291016599632,1.5234018858036302
2015-09-03 12:51:37.0578,3.1,2.3,2015-09-03 12:53:10.0578,-0.1,1.3,2.2476792735193474,1.8128305394317992,1.6569917134424856,1.5071690819949315
2015-09-03 12:51:37.0584,3.1,2.1,2015-09-03 12:53:10.0584,-0.1,1.3,2.198589065604099,1.773991604819189,1.638063896443479,1.488696738440688
2015-09-03 12:51:37.0590,3.0,2.1,2015-09-03 12:53:10.0590,-0.1,1.2,2.142933325251878,1.7308862206250808,1.6148298727668764,1.468008197926246
2015-09-03 12:51:37.0596,2.9,1.9,2015-09-03 12:53:10.0596,-0.1,1.1,2.0814236974276885,1.6838627228911869,1.5873820217258596,1.4450730818149542
2015-09-03 12:51:37.0602,2.9,1.8,2015-09-03 12:53:10.0602,-0.1,1.2,2.0147889048137726,1.633269684685357,1.5558215521243242,1.4198124561494387
2015-09-03 12:51:37.0608,2.7,1.7,2015-09-03 12:53:10.0608,-0.2,1.2,1.943761980743277,1.5794509773321792,1.5202595032441777,1.392107329864034
2015-09-03 12:51:37.0614,2.6,1.7,2015-09-03 12:53:10.0614,-0.2,1.2,1.8690672468804734,1.522741369344795,1.4808178293592595,1.3618100014010022
2015-09-03 12:51:37.0620,2.4,1.6,2015-09-03 12:53:10.0620,-0.3,1.3,1.7914074033259926,1.4634627677703211,1.437630327464743,1.3287575630140491
2015-09-03 12:51:37.0626,2.2,1.6,2015-09-03 12:53:10.0626,-0.3,1.4,1.7114512045767944,1.4019211243101086,1.390843203824521,1.2927867049815331
2015-09-03 12:51:37.0632,2.1,1.5,2015-09-03 12:53:10.0632,-0.4,1.2,1.629822261388789,1.3384039509347008,1.3406151353733797,1.2537488580620237
2015-09-03 12:51:37.0637,2.0,1.4,2015-09-03 12:53:10.0637,-0.7,1.3,1.5470895114899543,1.273178339454394,1.2871167639977112,1.211524686891206
2015-09-03 12:51:37.0643,1.9,1.3,2015-09-03 12:53:10.0643,-0.8,1.2,1.4637598296359275,1.2064893682777422,1.2305296605461158,1.1660370027682796
2015-09-03 12:51:37.0649,1.8,1.1,2015-09-03 12:53:10.0649,-0.9,1.2,1.380273109741733,1.1385588057804334,1.1710448932941147,1.117261290345152
2015-09-03 12:51:37.0655,1.7,1.0,2015-09-03 12:53:10.0655,-1.0,1.0,1.2969999747794925,1.0695840710975564,1.108861403511791,1.0652332230900625
2015-09-03 12:51:37.0661,1.7,1.0,2015-09-03 12:53:10.0661,-1.1,0.9,1.214242079929066,0.9997374722080395,1.0441844100949982,1.0100527662474292
2015-09-03 12:51:37.0667,1.7,0.8,2015-09-03 12:53:10.0667,-1.2,0.7,1.1322347892144298,0.9291657940931578,0.9772240434405504,0.9518847229403852
2015-09-03 12:51:37.0673,1.7,0.6,2015-09-03 12:53:10.0673,-1.4,0.3,1.0511518434434421,0.8579903551091985,0.9081943686098807,0.890955849709935
2015-09-03 12:51:37.0679,1.6,0.4,2015-09-03 12:53:10.0679,-1.5,0.0,0.9711115246163567,0.7863076940440025,0.8373129157339465,0.827548923158707
2015-09-03 12:51:37.0685,1.4,0.2,2015-09-03 12:53:10.0685,-1.6,0.0,0.8921837878835023,0.7141910897647421,0.7648007932972656,0.7619943433096323
2015-09-03 12:51:37.0691,1.3,0.1,2015-09-03 12:53:10.0691,-1.8,-0.2,0.8143978856752065,0.6416931274564666,0.6908834108736347,0.6946599760714024
2015-09-03 12:51:37.0697,1.1,-0.1,2015-09-03 12:53:10.0697,-1.9,-0.3,0.7377501247332862,0.568849484952965,0.6157917774751124,0.6259399525138117
2015-09-03 12:51:37.0702,1.0,-0.1,2015-09-03 12:53:10.0702,-1.9,-0.4,0.6622115269745416,0.4956840110852297,0.5397642710290997,0.5562430782071982
2015-09-03 12:51:37.0708,0.9,-0.2,2015-09-03 12:53:10.0708,-2.1,-0.5,0.5877352646653177,0.42221501662761657,0.4630486985355947,0.48598140304106086
2015-09-03 12:51:37.0714,0.9,-0.2,2015-09-03 12:53:10.0714,-2.2,-0.6,0.5142637876522362,0.3484625209406081,0.3859043946502406,0.4155593938920462
2015-09-03 12:51:37.0720,0.8,-0.2,2015-09-03 12:53:10.0720,-2.3,-0.9,0.44173555983099005,0.27445602375517203,0.3086040516624359,0.3453640562136554
2015-09-03 12:51:37.0726,0.7,-0.3,2015-09-03 12:53:10.0726,-2.4,-1.0,0.3700912974646152,0.20024223350273115,0.23143494328230318,0.27575627121604285
2015-09-03 12:51:37.0732,0.6,-0.4,2015-09-03 12:53:10.0732,-2.5,-1.0,0.2992795821150572,0.12589210800695594,0.15469919640414956,0.207063546124097
2015-09-03 12:51:37.0738,0.5,-0.5,2015-09-03 12:53:10.0738,-2.5,-1.1,0.22926172113142565,0.051506563841026635,0.07871277748481538,0.13957430267869647
2015-09-03 12:51:37.0744,0.4,-0.5,2015-09-03 12:53:10.0744,-2.6,-1.2,0.16001574396503648,-0.022779716903966452,0.0038028996212550316,0.0735337510964393
2015-09-03 12:51:37.0750,0.4,-0.6,2015-09-03 12:53:10.0750,-2.7,-1.3,0.0915394390838657,-0.09679682443789842,-0.06969636497347449,0.009141330181010982
2015-09-03 12:51:37.0756,0.3,-0.9,2015-09-03 12:53:10.0756,-2.9,-1.6,0.02385234630798427,-0.17034077117508808,-0.14145035293453256,-0.053450340456372175
2015-09-03 12:51:37.0761,0.2,-1.1,2015-09-03 12:53:10.0761,-3.1,-1.7,-0.0430033720474443,-0.2431773068808431,-0.21113186236197734,-0.11413505104316495
2015-09-03 12:51:37.0767,0.2,-1.3,2015-09-03 12:53:10.0767,-3.3,-1.9,-0.1089632385193648,-0.31504821419638035,-0.2784306782535454,-0.17285117703535988
2015-09-03 12:51:37.0773,0.0,-1.4,2015-09-03 12:53:10.0773,-3.5,-2.0,-0.1739419651986973,-0.3856796753984252,-0.3430640425989982,-0.22957848238923176
2015-09-03 12:51:37.0779,0.0,-1.7,2015-09-03 12:53:10.0779,-3.8,-2.1,-0.2378361184283803,-0.4547921314462874,-0.404787361707014,-0.28433362980287297
2015-09-03 12:51:37.0785,-0.1,-1.7,2015-09-03 12:53:10.0785,-3.9,-2.1,-0.30052783980670955,-0.5221109579747882,-0.4634043305834968,-0.33716455057891687
2015-09-03 12:51:37.0791,-0.2,-1.9,2015-09-03 12:53:10.0791,-4.1,-2.1,-0.3618894516354225,-0.5873772559346948,-0.5187756276500851,-0.3881439249822976
2015-09-03 12:51:37.0797,-0.3,-2.0,2015-09-03 12:53:10.0797,-4.1,-2.2,-0.42178870997473683,-0.650358084827394,-0.570825402264139,-0.4373621240219009
2015-09-03 12:51:37.0803,-0.5,-2.1,2015-09-03 12:53:10.0803,-4.3,-2.2,-0.4800944094569268,-0.710855540566091,-0.6195449366617615,-0.484920039437144
2015-09-03 12:51:37.0809,-0.5,-2.1,2015-09-03 12:53:10.0809,-4.3,-2.2,-0.5366819987368678,-0.7687141841892787,-0.6649930913592469,-0.53092226030132
2015-09-03 12:51:37.0815,-0.6,-2.2,2015-09-03 12:53:10.0815,-4.2,-2.3,-0.5914388495904338,-0.8238264489627631,-0.7072934107107018,-0.5754710341016505
2015-09-03 12:51:37.0820,-0.7,-2.3,2015-09-03 12:53:10.0820,-4.2,-2.3,-0.6442688491581355,-0.8761357776843275,-0.7466280468122359,-0.6186613776696339
2015-09-03 12:51:37.0826,-0.7,-2.4,2015-09-03 12:53:10.0826,-4.1,-2.5,-0.6950960518310785,-0.9256373542763263,-0.7832289254504369,-0.660577581613697
2015-09-03 12:51:37.0832,-0.7,-2.4,2015-09-03 12:53:10.0832,-4.1,-2.7,-0.74386722056198,-0.9723763867867528,-0.8173667894976957,-0.7012911883226495
2015-09-03 12:51:37.0838,-0.7,-2.6,2015-09-03 12:53:10.0838,-4.2,-3.0,-0.7905531894997145,-1.016443977664593,-0.8493388785038126,-0.7408603369031665
2015-09-03 12:51:37.0844,-0.8,-2.8,2015-09-03 12:53:10.0844,-4.3,-3.1,-0.8351490710633559,-1.0579706915502969,-0.8794560246150012,-0.779330191875619
2015-09-03 12:51:37.0850,-0.9,-2.9,2015-09-03 12:53:10.0850,-4.3,-3.2,-0.877673390325208,-1.0971180122600448,-0.9080298788187656,-0.8167340475204803
2015-09-03 12:51:37.0856,-0.9,-2.8,2015-09-03 12:53:10.0856,-4.3,-3.3,-0.9181662499462534,-1.134067987998596,-0.9353608619966175,-0.8530946578340146
2015-09-03 12:51:37.0862,-1.0,-2.7,2015-09-03 12:53:10.0862,-4.5,-3.4,-0.9566866237693932,-1.1690115165553936,-0.9617272957174966,-0.8884253872269404
2015-09-03 12:51:37.0868,-1.1,-2.6,2015-09-03 12:53:10.0868,-4.6,-3.4,-0.9933088700712394,-1.2021359136747853,-0.9873760247865101,-0.9227308887785544
2015-09-03 12:51:37.0874,-1.1,-2.5,2015-09-03 12:53:10.0874,-4.7,-3.4,-1.0281185622071058,-1.2336125912983837,-1.0125147047837524,-0.9560071679400145
2015-09-03 12:51:37.0880,-1.1,-2.5,2015-09-03 12:53:10.0880,-4.7,-3.2,-1.0612077610442516,-1.2635857838096005,-1.0373058089124627,-0.9882410567149198
2015-09-03 12:51:37.0885,-1.1,-2.6,2015-09-03 12:53:10.0885,-4.7,-3.3,-1.092669900359507,-1.2921632545159438,-1.061862329611803,-1.0194092812327145
2015-09-03 12:51:37.0891,-1.2,-2.6,2015-09-03 12:53:10.0891,-4.8,-3.3,-1.1225945136981579,-1.3194097834372502,-1.0862451154909885,-1.0494774222739294
2015-09-03 12:51:37.0897,-1.2,-2.7,2015-09-03 12:53:10.0897,-4.9,-3.4,-1.1510620811339523,-1.34534400629491,-1.1104617756198105,-1.078399116220409
2015-09-03 12:51:37.0903,-1.1,-2.8,2015-09-03 12:53:10.0903,-4.9,-3.4,-1.1781393051554494,-1.3699388850533325,-1.134467080935893,-1.1061158180166146
2015-09-03 12:51:37.0909,-1.2,-2.9,2015-09-03 12:53:10.0909,-4.9,-3.4,-1.2038751366851859,-1.3931257817310185,-1.1581647916679472,-1.1325573669972393
2015-09-03 12:51:37.0915,-1.1,-2.9,2015-09-03 12:53:10.0915,-5.0,-3.6,-1.2282978636058592,-1.4148018078083877,-1.1814108458674883,-1.157643485349003
2015-09-03 12:51:37.0921,-1.2,-3.2,2015-09-03 12:53:10.0921,-5.0,-3.8,-1.2514135334845315,-1.434839850714216,-1.2040178573476141,-1.181286212871073
2015-09-03 12:51:37.0927,-1.3,-3.4,2015-09-03 12:53:10.0927,-5.1,-4.0,-1.273205899191576,-1.4531004510118066,-1.2257608836399567,-1.2033931541121659
2015-09-03 12:51:37.0933,-1.3,-3.5,2015-09-03 12:53:10.0933,-5.1,-3.9,-1.29363795642563,-1.4694445365242808,-1.2463844316394899,-1.223871311294379
2015-09-03 12:51:37.0939,-1.3,-3.6,2015-09-03 12:53:10.0939,-5.0,-3.9,-1.3126550077868413,-1.4837459411879192,-1.265610673450577,-1.2426312315645571
