TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2014-12-17 12:01:44.0933,0.1,-0.1,2014-12-17 12:02:35.0933,1.3,2.1,1.1214933570079146,-0.8776207850834425,0.9781036120817561,0.7609565922849898
2014-12-17 12:01:44.0939,0.1,-0.2,2014-12-17 12:02:35.0939,1.0,1.9,1.1446521228635407,-0.8691637503095295,0.8370865820858749,0.6285920327970254
2014-12-17 12:01:44.0944,0.4,-0.2,2014-12-17 12:02:35.0944,0.8,1.8,1.1627819620310254,-0.8567974754405451,0.6910658375336938,0.49893057624814985
2014-12-17 12:01:44.0950,0.5,0.0,2014-12-17 12:02:35.0950,0.7,1.8,1.1739402275456439,-0.8406151591587674,0.5460335578868659,0.37625058881513385
2014-12-17 12:01:44.0956,0.7,0.0,2014-12-17 12:02:35.0956,0.6,1.8,1.176444104625035,-0.8207698365878143,0.4078396322795268,0.26461404567366476
2014-12-17 12:01:44.0962,0.7,0.0,2014-12-17 12:02:35.0962,0.6,1.8,1.1689266894032095,-0.7974786838756917,0.2819693833999524,0.1677220367490038
2014-12-17 12:01:44.0968,0.8,0.0,2014-12-17 12:02:35.0968,0.7,1.8,1.1503818810923079,-0.7710215759346091,0.17334164165664276,0.08878619844584384
2014-12-17 12:01:44.0974,0.8,0.2,2014-12-17 12:02:35.0974,0.5,1.8,1.120195292125495,-0.7417340264698223,0.08613468990412496,0.030419860498925963
2014-12-17 12:01:44.0980,0.7,0.3,2014-12-17 12:02:35.0980,0.4,1.9,1.0781590465114341,-0.7099952263645893,0.02364579374708741,-0.005448425195692869
2014-12-17 12:01:44.0986,0.7,0.4,2014-12-17 12:02:35.0986,0.6,1.9,1.0244693988633926,-0.6762123694057779,-0.011811766675309341,-0.017637306085955637
2014-12-17 12:01:44.0992,0.6,0.4,2014-12-17 12:02:35.0992,0.8,2.1,0.9597073939795836,-0.6408027569329774,-0.018972036212735716,-0.005750191409848452
2014-12-17 12:01:44.0998,0.4,0.5,2014-12-17 12:02:35.0998,1.1,2.1,0.8848041342130516,-0.604175222358074,0.002360246719784311,0.0298121672596241
2014-12-17 12:01:44.1003,0.2,0.3,2014-12-17 12:02:35.1003,1.1,2.0,0.8009934786293025,-0.5667121929549318,0.05132494596596972,0.08786372744409617
2014-12-17 12:01:44.1009,0.0,0.2,2014-12-17 12:02:35.1009,0.9,1.7,0.7097560151622563,-0.5287532838049852,0.1260579218529235,0.16646924017560633
2014-12-17 12:01:44.1015,-0.2,0.1,2014-12-17 12:02:35.1015,0.8,1.7,0.6127587516454458,-0.4905808412899388,0.22377524292757053,0.263003647476311
2014-12-17 12:01:44.1021,-0.2,0.1,2014-12-17 12:02:35.1021,0.8,1.9,0.5117949897013773,-0.45240750454436707,0.34088663603089897,0.3742338517394951
2014-12-17 12:01:44.1027,-0.1,0.3,2014-12-17 12:02:35.1027,0.9,2.1,0.4087281827186135,-0.4143657962622345,0.4731343621345592,0.4964213520165232
2014-12-17 12:01:44.1033,0.1,0.5,2014-12-17 12:02:35.1033,1.1,2.1,0.30544230168794473,-0.37650003712789637,0.6157532182548199,0.6254432832195443
2014-12-17 12:01:44.1039,0.2,0.5,2014-12-17 12:02:35.1039,1.4,2.4,0.20379959916857432,-0.33876137810020224,0.7636465521840159,0.7569282357058431
2014-12-17 12:01:44.1045,0.3,0.7,2014-12-17 12:02:35.1045,1.7,2.5,0.10560506700871788,-0.30100722238040595,0.9115722187167872,0.8864021513926246
2014-12-17 12:01:44.1051,0.3,0.8,2014-12-17 12:02:35.1051,1.7,2.7,0.012575708824554643,-0.2630065424930169,1.0543316090062687,1.0094387676722534
2014-12-17 12:01:44.1057,0.3,0.8,2014-12-17 12:02:35.1057,1.8,2.9,-0.07368779237313912,-0.22445248211999783,1.1869545264046708,1.1218085854189805
2014-12-17 12:01:44.1062,0.3,0.8,2014-12-17 12:02:35.1062,1.8,3.0,-0.15172933603375355,-0.1849831672174283,1.3048728853396496,1.2196202148838098
2014-12-17 12:01:44.1068,0.3,0.8,2014-12-17 12:02:35.1068,1.9,3.1,-0.2202673281411427,-0.14421089102506177,1.4040768921633309,1.2994482380310544
2014-12-17 12:01:44.1074,0.2,0.8,2014-12-17 12:02:35.1074,2.1,3.2,-0.2782270820968657,-0.10175887807517162,1.4812483292442893,1.3584424246455065
2014-12-17 12:01:44.1080,0.1,0.7,2014-12-17 12:02:35.1080,2.2,3.2,-0.32477540583914,-0.057303795343525046,1.5338666534397223,1.3944142178883099
2014-12-17 12:01:44.1086,0.0,0.5,2014-12-17 12:02:35.1086,2.1,3.0,-0.3593559089238649,-0.01062117593433856,1.5602848240223193,1.4058977910640598
2014-12-17 12:01:44.1092,-0.3,0.1,2014-12-17 12:02:35.1092,1.7,2.6,-0.3817224517906908,0.038369945323143126,1.5597731616306008,1.3921845598716178
2014-12-17 12:01:44.1098,-0.5,0.2,2014-12-17 12:02:35.1098,1.5,2.6,-0.39196728447336554,0.0895674671111525,1.5325310942435995,1.353331627378443
2014-12-17 12:01:44.1104,-0.5,0.2,2014-12-17 12:02:35.1104,1.5,2.5,-0.3905399857893892,0.1426561060537747,1.4796681451505793,1.2901459680154213
2014-12-17 12:01:44.1110,-0.4,0.3,2014-12-17 12:02:35.1110,1.6,2.6,-0.378253506571324,0.19709056927153912,1.4031566115717282,1.20414696739998
2014-12-17 12:01:44.1116,-0.3,0.4,2014-12-17 12:02:35.1116,1.7,2.6,-0.356274510895506,0.25209472638211106,1.305758860818054,1.0975101658712498
2014-12-17 12:01:44.1122,-0.2,0.5,2014-12-17 12:02:35.1122,1.7,2.6,-0.32609664070844463,0.30667801484516055,1.1909321470996175,0.9729948814518765
2014-12-17 12:01:44.1127,-0.1,0.7,2014-12-17 12:02:35.1127,1.7,2.6,-0.2894969654227341,0.3596687632289835,1.0627136677329196,0.8338580868244349
2014-12-17 12:01:44.1133,0.0,0.8,2014-12-17 12:02:35.1133,1.7,2.6,-0.24847738476078665,0.4097626944512419,0.9255885483560679,0.6837566952509587
2014-12-17 12:01:44.1139,0.0,0.9,2014-12-17 12:02:35.1139,1.5,2.5,-0.20519393314330425,0.4555836949336416,0.7843437066469633,0.526640365896353
2014-12-17 12:01:44.1145,0.1,1.0,2014-12-17 12:02:35.1145,1.4,2.4,-0.16187773029122127,0.49575308120686223,0.6439110602823123,0.36663708018397695
2014-12-17 12:01:44.1151,0.2,1.1,2014-12-17 12:02:35.1151,1.4,2.4,-0.12075176254332386,0.5289630953587439,0.5092041963832072,0.207934032710824
2014-12-17 12:01:44.1157,0.4,1.3,2014-12-17 12:02:35.1157,1.3,2.2,-0.08394781587424689,0.554050203420143,0.38495326165336946,0.05465675924915805
2014-12-17 12:01:44.1163,0.4,1.3,2014-12-17 12:02:35.1163,1.2,2.2,-0.053427732487413324,0.5700639328473325,0.2755433612379517,-0.08925018078240171
2014-12-17 12:01:44.1169,0.4,1.2,2014-12-17 12:02:35.1169,1.2,2.0,-0.030912681542388232,0.576327462947173,0.1848621469885677,-0.2201372954044095
2014-12-17 12:01:44.1175,0.1,1.0,2014-12-17 12:02:35.1175,0.6,1.6,-0.017823273156350766,0.5724869636522354,0.11616254740578745,-0.3347550866270292
2014-12-17 12:01:44.1181,0.0,0.9,2014-12-17 12:02:35.1181,0.4,1.5,-0.015232176742605612,0.5585476675026028,0.07194669837800183,-0.43034577559795767
2014-12-17 12:01:44.1186,0.0,0.8,2014-12-17 12:02:35.1186,0.3,1.5,-0.02382968082177045,0.5348956489316931,0.053876899719473834,-0.5047179987686856
2014-12-17 12:01:44.1192,0.0,0.9,2014-12-17 12:02:35.1192,0.5,1.6,-0.04390167731421086,0.5023050392447012,0.06271857297210731,-0.5563013209540414
2014-12-17 12:01:44.1198,-0.1,1.0,2014-12-17 12:02:35.1198,0.7,1.8,-0.07531906975689487,0.4619307988123674,0.09831855381185796,-0.5841785818429591
2014-12-17 12:01:44.1204,-0.1,1.1,2014-12-17 12:02:35.1204,1.0,1.9,-0.11753756545608303,0.41528725236249747,0.15961975164982029,-0.5880955778978432
2014-12-17 12:01:44.1210,0.0,1.1,2014-12-17 12:02:35.1210,1.2,2.0,-0.1696070605253253,0.36421256186191997,0.24471068069788385,-0.5684490631314444
2014-12-17 12:01:44.1216,0.0,1.2,2014-12-17 12:02:35.1216,1.4,2.1,-0.2301902255993385,0.3108193880469079,0.35090610472330075,-0.5262552483111743
2014-12-17 12:01:44.1222,0.0,1.1,2014-12-17 12:02:35.1222,1.6,2.1,-0.2975903463704048,0.2574323219660805,0.4748533824491635,-0.4631017535859297
2014-12-17 12:01:44.1228,0.1,1.0,2014-12-17 12:02:35.1228,1.7,2.2,-0.36978885457744826,0.20651327904556638,0.6126581795753443,-0.381086334880247
2014-12-17 12:01:44.1234,0.3,0.9,2014-12-17 12:02:35.1234,1.8,2.4,-0.44449319264367365,0.16057687156103456,0.760022995521653,-0.28274575028111876
2014-12-17 12:01:44.1240,0.2,0.9,2014-12-17 12:02:35.1240,1.9,2.5,-0.5191956054163183,0.12209868226861038,0.9123923254888737,-0.1709779513102968
2014-12-17 12:01:44.1245,0.3,0.8,2014-12-17 12:02:35.1245,1.8,2.6,-0.5912430612997885,0.09342020609327725,1.065099095175631,-0.04896040955057063
2014-12-17 12:01:44.1251,0.2,0.6,2014-12-17 12:02:35.1251,1.8,2.3,-0.6579176990371199,0.07665490249259777,1.213508104661352,0.07993320182852594
2014-12-17 12:01:44.1257,-0.2,0.3,2014-12-17 12:02:35.1257,1.5,2.1,-0.7165259942096815,0.0736002584361039,1.3531534197970045,0.21221654935054676
2014-12-17 12:01:44.1263,-0.5,0.2,2014-12-17 12:02:35.1263,1.3,2.1,-0.764493411828079,0.08566094040773216,1.4798677400927334,0.3443738252806845
2014-12-17 12:01:44.1269,-0.5,0.2,2014-12-17 12:02:35.1269,1.4,2.1,-0.7994599825802062,0.11378788334053005,1.5899024994702828,0.472942586664109
2014-12-17 12:01:44.1275,-0.6,0.3,2014-12-17 12:02:35.1275,1.7,2.3,-0.8193714163048421,0.1584373836927649,1.6800375879095664,0.5945963072401002
2014-12-17 12:01:44.1281,-0.6,0.5,2014-12-17 12:02:35.1281,2.0,2.5,-0.8225603413964491,0.21955291667291654,1.7476790493158014,0.7062261664669378
2014-12-17 12:01:44.1287,-0.5,0.7,2014-12-17 12:02:35.1287,2.2,2.7,-0.8078130353060622,0.2965706567467072,1.7909421422015421,0.8050206768476396
2014-12-17 12:01:44.1293,-0.4,0.9,2014-12-17 12:02:35.1293,2.2,2.8,-0.7744183420154054,0.3884478393910896,1.8087162117888982,0.8885407606815687
2014-12-17 12:01:44.1299,-0.3,1.1,2014-12-17 12:02:35.1299,2.3,3.0,-0.7221970480432528,0.4937114533751498,1.8007073562392653,0.9547871185935439
2014-12-17 12:01:44.1305,0.0,1.2,2014-12-17 12:02:35.1305,2.4,3.2,-0.6515115436418031,0.6105235050145217,1.7674550582051702,1.0022563571781316
2014-12-17 12:01:44.1310,0.0,1.4,2014-12-17 12:02:35.1310,2.5,3.2,-0.5632569116941577,0.7367583457550929,1.7103197222946909,1.0299824221393628
2014-12-17 12:01:44.1316,0.1,1.5,2014-12-17 12:02:35.1316,2.5,3.2,-0.45883548929823176,0.8700873019657641,1.6314392626376915,1.0375604198178487
2014-12-17 12:01:44.1322,0.1,1.6,2014-12-17 12:02:35.1322,2.4,3.2,-0.34011733827636675,1.0080660331689433,1.5336544441758853,1.0251508727648548
2014-12-17 12:01:44.1328,0.2,1.6,2014-12-17 12:02:35.1328,2.2,3.1,-0.20938896541535096,1.1482205959742005,1.420404565595869,0.9934637502273829
2014-12-17 12:01:44.1334,0.2,1.6,2014-12-17 12:02:35.1334,2.0,2.9,-0.06929218997655173,1.2881290214124443,1.2955971929707988,0.9437230863214636
2014-12-17 12:01:44.1340,0.0,1.3,2014-12-17 12:02:35.1340,1.4,2.5,0.07724556564492133,1.4254962104138444,1.1634578118812817,0.8776144719588729
2014-12-17 12:01:44.1346,-0.3,1.3,2014-12-17 12:02:35.1346,1.0,2.3,0.22708893578363096,1.558220951358717,1.0283671688150524,0.7972189913506448
2014-12-17 12:01:44.1352,-0.2,1.4,2014-12-17 12:02:35.1352,0.9,2.3,0.3769800809872274,1.6844546531464566,0.8946953670991546,0.7049380406238346
2014-12-17 12:01:44.1358,-0.1,1.4,2014-12-17 12:02:35.1358,0.9,2.3,0.5236318715103199,1.8026517730132894,0.766642128415165,0.6034137009802665
2014-12-17 12:01:44.1364,0.0,1.6,2014-12-17 12:02:35.1364,1.0,2.4,0.6638280701267544,1.9116118360196153,0.6480918691452954,0.4954488881771093
2014-12-17 12:01:44.1369,0.2,1.8,2014-12-17 12:02:35.1369,1.0,2.4,0.7945285512496352,2.0105125075721237,0.5424905437753107,0.3839305456882862
2014-12-17 12:01:44.1375,0.4,2.0,2014-12-17 12:02:35.1375,1.1,2.4,0.9129760212693622,2.0989326132445414,0.4527490090620675,0.27175800692388197
2014-12-17 12:01:44.1381,0.7,2.1,2014-12-17 12:02:35.1381,1.1,2.4,1.0167991902580047,2.1768635312561937,0.38117540710683806,0.16177759450754184
2014-12-17 12:01:44.1387,0.9,2.2,2014-12-17 12:02:35.1387,1.2,2.5,1.1041061962805234,2.244707199537408,0.32943702441230965,0.056723684803616836
2014-12-17 12:01:44.1393,1.1,2.3,2014-12-17 12:02:35.1393,1.4,2.6,1.1735615341215344,2.3032591894716363,0.29855035649594097,-0.0408341327454688
2014-12-17 12:01:44.1399,1.1,2.3,2014-12-17 12:02:35.1399,1.5,2.7,1.2244399645292938,2.353675906894277,0.2888967196185284,-0.12853852482838374
2014-12-17 12:01:44.1405,1.2,2.2,2014-12-17 12:02:35.1405,1.6,2.5,1.2566519489913432,2.397425914728186,0.3002597413668865,-0.2042872982536484
2014-12-17 12:01:44.1411,1.1,2.1,2014-12-17 12:02:35.1411,1.7,2.5,1.2707369921090317,2.4362265208722267,0.33188049627424654,-0.26627220652336797
2014-12-17 12:01:44.1417,1.1,2.1,2014-12-17 12:02:35.1417,1.6,2.4,1.2678236776103595,2.4719679993177,0.3825259710973068,-0.31301359899841996
2014-12-17 12:01:44.1423,0.7,1.8,2014-12-17 12:02:35.1423,1.4,2.1,1.2495579002659285,2.5066289449238353,0.4505668988788948,-0.34339008610781435
2014-12-17 12:01:44.1428,0.3,1.7,2014-12-17 12:02:35.1428,1.2,1.9,1.2180035534354305,2.5421871447228193,0.5340616295970697,-0.3566616987143914
2014-12-17 12:01:44.1434,0.2,1.6,2014-12-17 12:02:35.1434,1.3,1.9,1.175522406600276,2.580530855110677,0.6308433391911723,-0.35248458262404847
2014-12-17 12:01:44.1440,0.1,1.8,2014-12-17 12:02:35.1440,1.6,2.1,1.1246417087186515,2.623375405384676,0.7386082191763156,-0.3309152692662043
2014-12-17 12:01:44.1446,0.0,1.8,2014-12-17 12:02:35.1446,1.8,2.1,1.0679188614652966,2.6721895654040932,0.8550021809257964,-0.2924030806864216
2014-12-17 12:01:44.1452,0.0,1.9,2014-12-17 12:02:35.1452,2.0,2.3,1.007812265640313,2.7281352118179316,0.9777031857728441,-0.23777014816969297
2014-12-17 12:01:44.1458,0.0,2.0,2014-12-17 12:02:35.1458,2.0,2.3,0.946566373260858,2.7920227156113344,1.1044959302984174,-0.1681795827747826
2014-12-17 12:01:44.1464,0.0,2.1,2014-12-17 12:02:35.1464,2.1,2.5,0.886117388517412,2.864283367695629,1.2333356030799882,-0.08509328209099189
2014-12-17 12:01:44.1470,0.1,2.2,2014-12-17 12:02:35.1470,2.1,2.6,0.8280242105193386,2.9449591849933676,1.3623978863850763,0.00977843447741428
2014-12-17 12:01:44.1476,0.0,2.1,2014-12-17 12:02:35.1476,2.3,2.7,0.7734272871004855,3.033709645121009,1.4901131929943392,0.11453272826795777
2014-12-17 12:01:44.1482,0.0,2.2,2014-12-17 12:02:35.1482,2.3,2.9,0.7230361856607244,3.129834285877574,1.61518413456906,0.2271328778186455
2014-12-17 12:01:44.1487,0.1,2.3,2014-12-17 12:02:35.1487,2.2,2.9,0.6771449517871921,3.2323096296220126,1.7365863105168176,0.3454669537706301
2014-12-17 12:01:44.1493,0.2,2.4,2014-12-17 12:02:35.1493,2.1,2.9,0.6356727213732605,3.339838470821643,1.8535536484518909,0.46740422269372534
2014-12-17 12:01:44.1499,0.3,2.5,2014-12-17 12:02:35.1499,2.1,2.8,0.5982255755619275,3.4509091483785768,1.9655506544489507,0.5908475963257587
