TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2005-11-27 10:08:04.0939,-2.1,-4.8,2005-11-27 10:10:05.0939,-0.6,-2.8,-1.0077604976473793,-1.3737647921567087,-0.4537862709050519,-0.8043926594501303
2005-11-27 10:08:04.0944,-2.2,-4.9,2005-11-27 10:10:05.0944,-0.7,-2.9,-1.045528046392629,-1.3961225493125855,-0.5158541748170914,-0.8482407390568742
2005-11-27 10:08:04.0950,-2.1,-4.9,2005-11-27 10:10:05.0950,-0.7,-2.9,-1.0830197982809164,-1.4173704323633207,-0.579332920900078,-0.8910738376266879
2005-11-27 10:08:04.0956,-2.1,-5.0,2005-11-27 10:10:05.0956,-0.8,-2.9,-1.1201835736360521,-1.4373539541613507,-0.643978056912117,-0.9324764603743012
2005-11-27 10:08:04.0962,-2.1,-5.1,2005-11-27 10:10:05.0962,-0.8,-3.0,-1.1569562034134957,-1.4559405490629143,-0.7095476478269442,-0.9720559578110183
2005-11-27 10:08:04.0968,-2.2,-5.1,2005-11-27 10:10:05.0968,-0.9,-3.1,-1.1932655228082514,-1.4730249232150858,-0.7758036484641005,-1.0094562385024546
2005-11-27 10:08:04.0974,-2.1,-5.0,2005-11-27 10:10:05.0974,-1.0,-3.2,-1.2290314084613274,-1.488532018741792,-0.842511119379072,-1.0443703314031096
2005-11-27 10:08:04.0980,-2.1,-4.9,2005-11-27 10:10:05.0980,-1.0,-3.3,-1.2641660517826443,-1.5024175277911813,-0.9094353729012076,-1.0765512976068585
2005-11-27 10:08:04.0986,-2.1,-4.9,2005-11-27 10:10:05.0986,-1.1,-3.4,-1.2985737090327278,-1.5146661314679197,-0.9763373033756615,-1.105820968519648
2005-11-27 10:08:04.0992,-2.1,-4.8,2005-11-27 10:10:05.0992,-1.1,-3.5,-1.332150161715523,-1.5252878474193472,-1.0429673237146897,-1.1320760038607018
2005-11-27 10:08:04.0998,-2.2,-4.8,2005-11-27 10:10:05.0998,-1.0,-3.5,-1.3647820436896783,-1.5343130080517435,-1.1090584971589954,-1.1552908344143031
2005-11-27 10:08:04.1003,-2.4,-4.8,2005-11-27 10:10:05.1003,-1.0,-3.6,-1.396346042298191,-1.541786441047253,-1.1743196005388252,-1.1755171857132212
2005-11-27 10:08:04.1009,-2.7,-4.9,2005-11-27 10:10:05.1009,-1.1,-3.6,-1.4267077947436018,-1.54776139057982,-1.2384289491624147,-1.1928800649527915
2005-11-27 10:08:04.1015,-2.8,-4.9,2005-11-27 10:10:05.1015,-1.2,-3.5,-1.4557201565180538,-1.552293621311437,-1.301029815643879,-1.2075703217591083
2005-11-27 10:08:04.1021,-2.6,-5.0,2005-11-27 10:10:05.1021,-1.2,-3.4,-1.4832205231448676,-1.5554360173667536,-1.3617281719011416,-1.2198341452920607
2005-11-27 10:08:04.1027,-2.5,-5.0,2005-11-27 10:10:05.1027,-1.2,-3.3,-1.509027119368108,-1.557233858384456,-1.4200933025338596,-1.2299601075164914
2005-11-27 10:08:04.1033,-2.3,-5.0,2005-11-27 10:10:05.1033,-1.3,-3.3,-1.5329346067444483,-1.5577208507665972,-1.475661621257234,-1.2382645645935515
2005-11-27 10:08:04.1039,-2.1,-5.1,2005-11-27 10:10:05.1039,-1.5,-3.3,-1.5547098563662134,-1.5569159263213146,-1.5279437903424706,-1.2450763437929468
2005-11-27 10:08:04.1045,-2.1,-5.2,2005-11-27 10:10:05.1045,-1.5,-3.3,-1.5740890992325371,-1.5548207927325515,-1.5764349987684105,-1.2507216530805745
2005-11-27 10:08:04.1051,-2.1,-5.1,2005-11-27 10:10:05.1051,-1.7,-3.3,-1.59077776646717,-1.5514182294025067,-1.6206280165192664,-1.2555100676642519
2005-11-27 10:08:04.1057,-2.1,-4.9,2005-11-27 10:10:05.1057,-1.8,-3.3,-1.6044541254473554,-1.5466711720268496,-1.6600284514641448,-1.2597223034921925
2005-11-27 10:08:04.1062,-2.3,-4.8,2005-11-27 10:10:05.1062,-1.7,-3.4,-1.6147773545042678,-1.5405227157400807,-1.6941715297507718,-1.263600310446508
2005-11-27 10:08:04.1068,-2.5,-4.8,2005-11-27 10:10:05.1068,-1.6,-3.5,-1.6214000820412544,-1.5328972562583099,-1.7226397137041791,-1.2673400264783177
2005-11-27 10:08:04.1074,-2.6,-4.7,2005-11-27 10:10:05.1074,-1.5,-3.5,-1.6239847703716217,-1.523703025083411,-1.7450805393814048,-1.2710869459903729
2005-11-27 10:08:04.1080,-2.6,-4.7,2005-11-27 10:10:05.1080,-1.5,-3.4,-1.62222277401139,-1.5128362185980224,-1.7612241335330703,-1.2749344947744117
2005-11-27 10:08:04.1086,-2.6,-4.8,2005-11-27 10:10:05.1086,-1.5,-3.4,-1.6158545422662258,-1.5001867723471873,-1.7708998722486455,-1.2789250867195363
2005-11-27 10:08:04.1092,-2.7,-4.9,2005-11-27 10:10:05.1092,-1.8,-3.5,-1.6046892961344492,-1.4856456203547155,-1.7740515200064995,-1.2830536559272765
2005-11-27 10:08:04.1098,-2.8,-5.0,2005-11-27 10:10:05.1098,-2.0,-3.5,-1.5886225498930038,-1.4691130458151378,-1.770749958500799,-1.287273382754794
2005-11-27 10:08:04.1104,-2.8,-5.1,2005-11-27 10:10:05.1104,-2.0,-3.5,-1.5676500128913058,-1.4505075223360195,-1.7612023696487502,-1.2915032441887486
2005-11-27 10:08:04.1110,-2.8,-5.1,2005-11-27 10:10:05.1110,-2.1,-3.6,-1.5418766786471507,-1.4297743130530594,-1.7457565998289535,-1.2956369251675373
2005-11-27 10:08:04.1116,-2.7,-5.1,2005-11-27 10:10:05.1116,-2.1,-3.6,-1.5115202972901027,-1.4068930714249361,-1.7248994968538984,-1.2995525469444311
2005-11-27 10:08:04.1122,-2.5,-5.0,2005-11-27 10:10:05.1122,-2.1,-3.7,-1.476908927516506,-1.381883778092352,-1.699248296249309,-1.3031226133451626
2005-11-27 10:08:04.1127,-2.4,-4.9,2005-11-27 10:10:05.1127,-2.0,-3.8,-1.4384728242610985,-1.3548105321782755,-1.669534595555051,-1.3062235528423016
2005-11-27 10:08:04.1133,-2.2,-4.7,2005-11-27 10:10:05.1133,-1.9,-3.8,-1.396731451592749,-1.3257829534833327,-1.6365810339147728,-1.3087442541331562
2005-11-27 10:08:04.1139,-2.1,-4.6,2005-11-27 10:10:05.1139,-1.7,-3.7,-1.352276824688186,-1.2949551957299072,-1.601271431436939,-1.3105930677467756
2005-11-27 10:08:04.1145,-2.1,-4.6,2005-11-27 10:10:05.1145,-1.5,-3.7,-1.3057546137163158,-1.2625227726931367,-1.5645157767764122,-1.3117028793678025
2005-11-27 10:08:04.1151,-2.0,-4.5,2005-11-27 10:10:05.1151,-1.3,-3.7,-1.257844464844465,-1.2287175248961817,-1.527212012129913,-1.3120340341162333
2005-11-27 10:08:04.1157,-2.0,-4.5,2005-11-27 10:10:05.1157,-1.1,-3.7,-1.2092408346848293,-1.1938010979187383,-1.4902069818268457,-1.3115750700144477
2005-11-27 10:08:04.1163,-1.9,-4.5,2005-11-27 10:10:05.1163,-0.9,-3.6,-1.160635349617288,-1.1580572852305162,-1.4542591247964112,-1.3103413745132548
2005-11-27 10:08:04.1169,-2.0,-4.5,2005-11-27 10:10:05.1169,-0.7,-3.6,-1.1127013472061678,-1.1217835412332877,-1.4200054641515292,-1.3083720019528202
2005-11-27 10:08:04.1175,-2.1,-4.5,2005-11-27 10:10:05.1175,-0.9,-3.6,-1.0660808740688048,-1.0852819229292192,-1.3879351641599755,-1.3057249832752076
2005-11-27 10:08:04.1181,-2.2,-4.4,2005-11-27 10:10:05.1181,-1.0,-3.7,-1.0213740412022865,-1.0488496939099905,-1.358371400413685,-1.302471519598867
2005-11-27 10:08:04.1186,-2.2,-4.3,2005-11-27 10:10:05.1186,-1.1,-3.6,-0.9791303327078772,-1.0127698360661808,-1.3314625870333663,-1.2986894790824184
2005-11-27 10:08:04.1192,-2.1,-4.2,2005-11-27 10:10:05.1192,-1.2,-3.5,-0.9398412982084463,-0.9773017603366148,-1.3071832470885358,-1.2944566254639325
2005-11-27 10:08:04.1198,-2.0,-4.1,2005-11-27 10:10:05.1198,-1.1,-3.5,-0.9039340723411724,-0.9426725670362645,-1.285344136607035,-1.2898440112421619
2005-11-27 10:08:04.1204,-2.0,-4.1,2005-11-27 10:10:05.1204,-1.2,-3.6,-0.8717653280965724,-0.9090692491960696,-1.2656107238284218,-1.2849099635904826
2005-11-27 10:08:04.1210,-2.0,-3.9,2005-11-27 10:10:05.1210,-1.1,-3.5,-0.8436155033762006,-0.8766322366787992,-1.2475287890881792,-1.2796950576825887
2005-11-27 10:08:04.1216,-1.9,-4.0,2005-11-27 10:10:05.1216,-1.1,-3.6,-0.8196833645217361,-0.8454506380386517,-1.2305557010412091,-1.2742184048931569
2005-11-27 10:08:04.1222,-1.8,-3.9,2005-11-27 10:10:05.1222,-1.1,-3.6,-0.8000811543002369,-0.8155594560034276,-1.214095787932932,-1.2684755001411672
2005-11-27 10:08:04.1228,-1.8,-3.8,2005-11-27 10:10:05.1228,-1.1,-3.5,-0.7848307141593431,-0.7869389404310191,-1.1975381193241001,-1.262437795392395
2005-11-27 10:08:04.1234,-1.8,-3.9,2005-11-27 10:10:05.1234,-1.3,-3.4,-0.7738610643505058,-0.7595161109617325,-1.1802949252854327,-1.256054103918554
2005-11-27 10:08:04.1240,-1.7,-4.0,2005-11-27 10:10:05.1240,-1.3,-3.3,-0.767007952124292,-0.733168341571092,-1.161838812576341,-1.2492538835655818
2005-11-27 10:08:04.1245,-1.7,-4.0,2005-11-27 10:10:05.1245,-1.3,-3.4,-0.7640158316139656,-0.7077287641615188,-1.1417369240439055,-1.2419523701885558
2005-11-27 10:08:04.1251,-1.7,-3.9,2005-11-27 10:10:05.1251,-1.2,-3.4,-0.7645426297346067,-0.6829931424140974,-1.1196802720804688,-1.2340574027082851
2005-11-27 10:08:04.1257,-1.7,-4.0,2005-11-27 10:10:05.1257,-1.3,-3.6,-0.7681674888545527,-0.6587278198365809,-1.0955066780402425,-1.2254775903675736
2005-11-27 10:08:04.1263,-1.8,-3.8,2005-11-27 10:10:05.1263,-1.3,-3.7,-0.7744014633805515,-0.6346783678316625,-1.069216043400602,-1.2161312516873113
2005-11-27 10:08:04.1269,-1.9,-3.7,2005-11-27 10:10:05.1269,-1.3,-3.9,-0.7827009003984305,-0.6105786323570944,-1.0409770269422456,-1.205955361804215
2005-11-27 10:08:04.1275,-1.9,-3.6,2005-11-27 10:10:05.1275,-1.2,-3.8,-0.792482990815573,-0.5861599681352804,-1.0111245908355053,-1.1949136416602701
2005-11-27 10:08:04.1281,-2.0,-3.5,2005-11-27 10:10:05.1281,-1.1,-3.8,-0.803142784129471,-0.5611605210465399,-0.9801483137900446,-1.1830029513079405
2005-11-27 10:08:04.1287,-2.0,-3.5,2005-11-27 10:10:05.1287,-1.1,-3.7,-0.8140708550432756,-0.5353344385346043,-0.9486718445842282,-1.1702573157226668
2005-11-27 10:08:04.1293,-2.0,-3.6,2005-11-27 10:10:05.1293,-1.0,-3.6,-0.8246708062630509,-0.5084608364222113,-0.9174243507776478,-1.1567491771752694
2005-11-27 10:08:04.1299,-1.9,-3.7,2005-11-27 10:10:05.1299,-0.9,-3.6,-0.8343758753934498,-0.48035223899142876,-0.8872052673602628,-1.142587770548213
2005-11-27 10:08:04.1305,-1.9,-3.8,2005-11-27 10:10:05.1305,-0.8,-3.5,-0.8426640527359077,-0.45086207754175506,-0.8588440482145429,-1.127914800104604
2005-11-27 10:08:04.1310,-1.8,-3.8,2005-11-27 10:10:05.1310,-0.6,-3.4,-0.8490712639904291,-0.41989073864817156,-0.8331569597291504,-1.1128978262411262
2005-11-27 10:08:04.1316,-1.9,-3.8,2005-11-27 10:10:05.1316,-0.4,-3.4,-0.8532022752975145,-0.38738965028408356,-0.8109032109941839,-1.0977219394171844
2005-11-27 10:08:04.1322,-2.1,-3.6,2005-11-27 10:10:05.1322,-0.2,-3.2,-0.8547390045455124,-0.3533630071573546,-0.7927428508581128,-1.0825804051872712
2005-11-27 10:08:04.1328,-2.1,-3.4,2005-11-27 10:10:05.1328,-0.1,-3.2,-0.853445884277099,-0.31786695243857915,-0.7791988283729863,-1.0676650064974624
2005-11-27 10:08:04.1334,-2.1,-3.2,2005-11-27 10:10:05.1334,-0.2,-3.1,-0.8491718814127738,-0.28100630288940154,-0.7706253634126432,-1.0531567811301192
2005-11-27 10:08:04.1340,-2.2,-3.1,2005-11-27 10:10:05.1340,-0.3,-3.2,-0.8418488195091854,-0.24292915835803908,-0.7671842952577678,-1.0392177480971143
2005-11-27 10:08:04.1346,-2.1,-3.1,2005-11-27 10:10:05.1346,-0.5,-3.3,-0.8314858155143416,-0.20381990787611237,-0.7688304164814843,-1.025984041103551
2005-11-27 10:08:04.1352,-2.1,-3.1,2005-11-27 10:10:05.1352,-0.7,-3.4,-0.8181599227053837,-0.16389119884743034,-0.7753060658921449,-1.0135606452317327
2005-11-27 10:08:04.1358,-1.9,-3.1,2005-11-27 10:10:05.1358,-0.8,-3.4,-0.8020034218734085,-0.12337538681630691,-0.7861445807215504,-1.002017712962922
2005-11-27 10:08:04.1364,-1.8,-3.0,2005-11-27 10:10:05.1364,-0.8,-3.4,-0.7831885720957809,-0.0825158802096367,-0.800681705445362,-0.991388271106886
2005-11-27 10:08:04.1369,-1.7,-3.0,2005-11-27 10:10:05.1369,-0.8,-3.5,-0.7619109568552187,-0.04155868967124703,-0.8180737771283284,-0.9816670531195117
2005-11-27 10:08:04.1375,-1.6,-3.0,2005-11-27 10:10:05.1375,-0.9,-3.4,-0.7383727702742088,-0.0007444142594430923,-0.83732144161064,-0.9728102004932905
2005-11-27 10:08:04.1381,-1.6,-2.9,2005-11-27 10:10:05.1381,-0.8,-3.4,-0.7127674299193006,0.03969914912034443,-0.8572977378670743,-0.9647356515931889
2005-11-27 10:08:04.1387,-1.6,-2.8,2005-11-27 10:10:05.1387,-0.8,-3.4,-0.685266765415737,0.07956360617880055,-0.8767795475767427,-0.9573241537046966
2005-11-27 10:08:04.1393,-1.6,-2.7,2005-11-27 10:10:05.1393,-0.7,-3.2,-0.6560117454817543,0.11866560729547423,-0.8944815909598813,-0.9504209722799366
2005-11-27 10:08:04.1399,-1.6,-2.6,2005-11-27 10:10:05.1399,-0.7,-3.1,-0.6251073254731215,0.15685135282559143,-0.9090923193960205,-0.9438385053363145
2005-11-27 10:08:04.1405,-1.7,-2.5,2005-11-27 10:10:05.1405,-0.5,-3.0,-0.5926215844419342,0.19399978694961237,-0.919311171855471,-0.9373601101783096
2005-11-27 10:08:04.1411,-1.6,-2.5,2005-11-27 10:10:05.1411,-0.5,-2.9,-0.5585889256704181,0.23002434431873078,-0.9238866905754541,-0.9307454777715971
2005-11-27 10:08:04.1417,-1.6,-2.6,2005-11-27 10:10:05.1417,-0.5,-3.0,-0.5230167715482993,0.26487319698804856,-0.9216549055228354,-0.9237378144465773
2005-11-27 10:08:04.1423,-1.8,-2.7,2005-11-27 10:10:05.1423,-0.7,-3.2,-0.4858949089957967,0.2985280658326555,-0.9115771849545541,-0.916072901946666
2005-11-27 10:08:04.1428,-1.9,-2.6,2005-11-27 10:10:05.1428,-1.0,-3.3,-0.4472064397120341,0.3310017771847389,-0.8927764324254001,-0.9074898348616216
2005-11-27 10:08:04.1434,-1.8,-2.5,2005-11-27 10:10:05.1434,-1.0,-3.3,-0.4069391765139845,0.36233481575294674,-0.8645701674140777,-0.8977429459425584
2005-11-27 10:08:04.1440,-1.8,-2.4,2005-11-27 10:10:05.1440,-1.1,-3.4,-0.36509634667678587,0.3925911203964224,-0.8264987818232531,-0.8866142029562708
2005-11-27 10:08:04.1446,-1.7,-2.2,2005-11-27 10:10:05.1446,-1.1,-3.3,-0.3217056501354995,0.42185330445119085,-0.7783472313239027,-0.8739252454963025
2005-11-27 10:08:04.1452,-1.6,-2.2,2005-11-27 10:10:05.1452,-1.0,-3.3,-0.2768260492637999,0.45021740662581355,-0.7201586420923779,-0.8595482276035962
2005-11-27 10:08:04.1458,-1.4,-2.2,2005-11-27 10:10:05.1458,-0.8,-3.4,-0.23055205977296864,0.47778724369620806,-0.6522387557501482,-0.8434147101453957
2005-11-27 10:08:04.1464,-1.2,-2.3,2005-11-27 10:10:05.1464,-0.6,-3.3,-0.1830156835750673,0.5046684674609119,-0.5751507210471893,-0.8255219697241402
2005-11-27 10:08:04.1470,-1.3,-2.4,2005-11-27 10:10:05.1470,-0.4,-3.4,-0.134386400671606,0.5309625124607359,-0.48970037660181337,-0.80593623801782
2005-11-27 10:08:04.1476,-1.3,-2.3,2005-11-27 10:10:05.1476,-0.2,-3.3,-0.08486976191615195,0.5567607123423498,-0.39691275811742127,-0.7847925551667662
2005-11-27 10:08:04.1482,-1.2,-2.2,2005-11-27 10:10:05.1482,0.0,-3.3,-0.03470508716627236,0.5821389088771922,-0.2980010264627413,-0.7622911184232504
2005-11-27 10:08:04.1487,-1.1,-2.1,2005-11-27 10:10:05.1487,0.0,-3.1,0.015837372475932362,0.607152852718678,-0.19432930744184598,-0.738690231097422
2005-11-27 10:08:04.1493,-1.2,-2.1,2005-11-27 10:10:05.1493,0.1,-3.0,0.06645962800280507,0.6318346173055809,-0.08737105878490442,-0.7142961920922045
2005-11-27 10:08:04.1499,-1.2,-2.1,2005-11-27 10:10:05.1499,0.2,-3.0,0.11683949379878529,0.6561901620002245,0.021335429292328685,-0.6894506845922057
