TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2005-10-06 12:04:47.0939,-2.6,-0.2,2005-10-06 12:07:49.0939,0.1,-0.6,-0.9380230918716705,-0.861114227701164,-0.570513598183027,-1.4019066726651757
2005-10-06 12:04:47.0944,-2.6,-0.1,2005-10-06 12:07:49.0944,0.1,-0.6,-0.9397020359593619,-0.8859307330687197,-0.6117073747202441,-1.416283106854692
2005-10-06 12:04:47.0950,-2.7,-0.1,2005-10-06 12:07:49.0950,0.1,-0.6,-0.9418724155905498,-0.9109432228720841,-0.6528136917032702,-1.4243560081507283
2005-10-06 12:04:47.0956,-2.7,-0.2,2005-10-06 12:07:49.0956,0.2,-0.6,-0.9449278736731355,-0.9358148621363456,-0.6932562840622939,-1.4259699041300302
2005-10-06 12:04:47.0962,-2.7,-0.3,2005-10-06 12:07:49.0962,0.2,-0.6,-0.9491927594353813,-0.960156304831159,-0.7324023441283402,-1.4211447332858265
2005-10-06 12:04:47.0968,-2.8,-0.3,2005-10-06 12:07:49.0968,0.3,-0.5,-0.9549091590753909,-0.983536749066963,-0.7695682336892944,-1.4100644334552388
2005-10-06 12:04:47.0974,-2.8,-0.3,2005-10-06 12:07:49.0974,0.3,-0.5,-0.9622282255452762,-1.0054979685339511,-0.8040287722031849,-1.3930584713822305
2005-10-06 12:04:47.0980,-2.9,-0.2,2005-10-06 12:07:49.0980,0.3,-0.4,-0.9712059759696083,-1.0255710555046693,-0.8350306129886026,-1.3705773933578584
2005-10-06 12:04:47.0986,-2.9,-0.4,2005-10-06 12:07:49.0986,0.1,-0.3,-0.9818035327440272,-1.0432954162676773,-0.8618099039857506,-1.3431637318609586
2005-10-06 12:04:47.0992,-2.8,-0.5,2005-10-06 12:07:49.0992,0.1,-0.3,-0.9938916306944818,-1.058239359806829,-0.8836139903004778,-1.3114197940548467
2005-10-06 12:04:47.0998,-2.8,-0.7,2005-10-06 12:07:49.0998,0.0,-0.4,-1.007259095545243,-1.0700214067434368,-0.8997264205072525,-1.275973965440302
2005-10-06 12:04:47.1003,-2.8,-0.9,2005-10-06 12:07:49.1003,-0.1,-0.2,-1.0216248991187065,-1.0783312420080104,-0.9094940574498911,-1.2374471866140533
2005-10-06 12:04:47.1009,-2.9,-1.0,2005-10-06 12:07:49.1009,-0.2,-0.2,-1.0366532824698995,-1.082949093006555,-0.9123547394044638,-1.1964212331142527
2005-10-06 12:04:47.1015,-3.0,-1.0,2005-10-06 12:07:49.1015,-0.3,0.0,-1.0519712876740295,-1.0837622869821073,-0.9078637267941319,-1.1534103848448476
2005-10-06 12:04:47.1021,-3.2,-0.9,2005-10-06 12:07:49.1021,-0.3,0.1,-1.067187861042313,-1.0807778534026344,-0.895717124176025,-1.1088380115942855
2005-10-06 12:04:47.1027,-3.3,-0.7,2005-10-06 12:07:49.1027,-0.3,0.2,-1.0819135242376379,-1.074130277669497,-0.875770603716183,-1.063019475324097
2005-10-06 12:04:47.1033,-3.3,-0.7,2005-10-06 12:07:49.1033,-0.2,0.2,-1.095779506242656,-1.0640838308266083,-0.8480520727848131,-1.0161524976435623
2005-10-06 12:04:47.1039,-3.4,-0.7,2005-10-06 12:07:49.1039,-0.1,0.2,-1.108455228495444,-1.051029225540681,-0.8127673866655417,-0.9683157320747474
2005-10-06 12:04:47.1045,-3.4,-0.8,2005-10-06 12:07:49.1045,0.0,0.2,-1.1196631484992543,-1.035474624945406,-0.7702987369823185,-0.9194757347965735
2005-10-06 12:04:47.1051,-3.4,-0.8,2005-10-06 12:07:49.1051,0.0,0.2,-1.1291901742564312,-1.0180312458148546,-0.7211958648909605,-0.8695019068020797
2005-10-06 12:04:47.1057,-3.4,-0.8,2005-10-06 12:07:49.1057,0.1,0.1,-1.1368951308692736,-0.9993939832834635,-0.6661606898455197,-0.8181883606487907
2005-10-06 12:04:47.1062,-3.4,-0.7,2005-10-06 12:07:49.1062,0.2,0.1,-1.1427120633023395,-0.9803176869885012,-0.6060262838862133,-0.7652811081156065
2005-10-06 12:04:47.1068,-3.2,-0.4,2005-10-06 12:07:49.1068,0.2,0.0,-1.1466494730072578,-0.9615899624993625,-0.541731368739761,-0.710508516553459
2005-10-06 12:04:47.1074,-3.1,-0.2,2005-10-06 12:07:49.1074,0.4,0.0,-1.1487858881034916,-0.944001642725736,-0.47429168881266737,-0.6536126810111133
2005-10-06 12:04:47.1080,-3.0,-0.1,2005-10-06 12:07:49.1080,0.5,-0.1,-1.1492624263649531,-0.9283163205937883,-0.40476972475557393,-0.5943792399131727
2005-10-06 12:04:47.1086,-3.0,0.0,2005-10-06 12:07:49.1086,0.7,-0.1,-1.1482731866991098,-0.9152404893500212,-0.3342442497242545,-0.532663244979239
2005-10-06 12:04:47.1092,-3.1,0.0,2005-10-06 12:07:49.1092,0.6,0.0,-1.1460543642489502,-0.905395851560392,-0.26378116717560723,-0.4684089883928708
2005-10-06 12:04:47.1098,-3.0,0.0,2005-10-06 12:07:49.1098,0.7,0.0,-1.1428729255538992,-0.8992952275815208,-0.1944068752647324,-0.40166218377167523
2005-10-06 12:04:47.1104,-3.1,0.0,2005-10-06 12:07:49.1104,0.7,0.2,-1.1390155396750528,-0.8973232528911466,-0.12708508042553257,-0.33257355827784274
2005-10-06 12:04:47.1110,-3.0,0.0,2005-10-06 12:07:49.1110,0.6,0.3,-1.1347782874251173,-0.899722747562508,-0.06269758342902192,-0.2613936770848048
2005-10-06 12:04:47.1116,-3.0,0.0,2005-10-06 12:07:49.1116,0.6,0.5,-1.1304574952732749,-0.9065873080989418,-0.0020291617118345954,-0.1884596069268748
2005-10-06 12:04:47.1122,-3.0,0.0,2005-10-06 12:07:49.1122,0.7,0.6,-1.1263418691141258,-0.9178603328906116,0.05424366057554177,-0.11417475105232168
2005-10-06 12:04:47.1127,-3.1,-0.2,2005-10-06 12:07:49.1127,0.7,0.8,-1.122705927971347,-0.9333403543421351,0.10556038390800518,-0.03898378393733723
2005-10-06 12:04:47.1133,-3.3,-0.3,2005-10-06 12:07:49.1133,0.8,1.0,-1.1198045548037994,-0.9526922162371192,0.15148137473390788,0.036654967709251744
2005-10-06 12:04:47.1139,-3.4,-0.5,2005-10-06 12:07:49.1139,0.7,1.1,-1.1178683075754763,-0.9754633180048838,0.19169031752523694,0.11229713787112086
2005-10-06 12:04:47.1145,-3.5,-0.6,2005-10-06 12:07:49.1145,0.6,1.3,-1.1170990118200133,-1.0011038788764255,0.22599479030634007,0.18753737707883592
2005-10-06 12:04:47.1151,-3.4,-0.8,2005-10-06 12:07:49.1151,0.7,1.4,-1.1176651384048462,-1.0289899910690075,0.25432542217028475,0.26202954251558896
2005-10-06 12:04:47.1157,-3.3,-0.8,2005-10-06 12:07:49.1157,0.8,1.4,-1.1196965848456897,-1.0584481573281377,0.27673397928232696,0.335500186864801
2005-10-06 12:04:47.1163,-3.1,-0.8,2005-10-06 12:07:49.1163,0.9,1.3,-1.1232787035245269,-1.088780049777327,0.2933905252823685,0.4077541879786533
2005-10-06 12:04:47.1169,-3.1,-0.8,2005-10-06 12:07:49.1169,1.0,1.2,-1.1284456870833508,-1.1192863689933787,0.3045795399978446,0.47867218204798984
2005-10-06 12:04:47.1175,-3.2,-0.8,2005-10-06 12:07:49.1175,0.9,1.2,-1.1351736459593877,-1.1492888899148808,0.3106946419118976,0.5482003197921709
2005-10-06 12:04:47.1181,-3.3,-0.8,2005-10-06 12:07:49.1181,1.0,1.1,-1.143373839595227,-1.1781500091215025,0.3122314246623886,0.6163336251106983
2005-10-06 12:04:47.1186,-3.4,-0.9,2005-10-06 12:07:49.1186,1.1,1.2,-1.1528865550524285,-1.2052893178805877,0.30977790691966106,0.6830947918042666
2005-10-06 12:04:47.1192,-3.5,-0.9,2005-10-06 12:07:49.1192,1.1,1.1,-1.1634761218070797,-1.2301968995069474,0.3040021820918696,0.7485105655588389
2005-10-06 12:04:47.1198,-3.5,-0.9,2005-10-06 12:07:49.1198,1.0,1.2,-1.1748275797173993,-1.2524431906350486,0.2956370175996011,0.8125879436266953
2005-10-06 12:04:47.1204,-3.2,-0.9,2005-10-06 12:07:49.1204,1.0,1.2,-1.1865456210349763,-1.2716853661574057,0.28546139398748926,0.875292327061921
2005-10-06 12:04:47.1210,-2.8,-0.9,2005-10-06 12:07:49.1210,0.9,1.2,-1.1981566000024695,-1.287670315062663,0.2742792800920126,0.9365295228128208
2005-10-06 12:04:47.1216,-2.6,-0.9,2005-10-06 12:07:49.1216,0.8,1.2,-1.2091145778269174,-1.3002343668209644,0.26289626083069406,0.9961331489069699
2005-10-06 12:04:47.1222,-2.5,-1.0,2005-10-06 12:07:49.1222,0.8,1.2,-1.2188124260147564,-1.309299998306019,0.25209490233623355,1.0538585660239626
2005-10-06 12:04:47.1228,-2.5,-1.0,2005-10-06 12:07:49.1228,0.8,1.3,-1.226598822982768,-1.3148697987773463,0.24260990687828082,1.1093839473325233
2005-10-06 12:04:47.1234,-2.7,-1.2,2005-10-06 12:07:49.1234,0.8,1.5,-1.2318014921403793,-1.3170180062820143,0.2351041600924582,1.162318504170493
2005-10-06 12:04:47.1240,-3.1,-1.1,2005-10-06 12:07:49.1240,0.9,1.7,-1.2337562911080586,-1.3158799745556529,0.23014672272043538,1.2122172302314584
2005-10-06 12:04:47.1245,-3.6,-1.0,2005-10-06 12:07:49.1245,0.9,1.8,-1.2318408983445448,-1.3116400092609113,0.2281937149958507,1.2586008815875414
2005-10-06 12:04:47.1251,-3.8,-0.9,2005-10-06 12:07:49.1251,0.8,2.1,-1.225511024664634,-1.3045181372752386,0.22957293971548917,1.300979381075594
2005-10-06 12:04:47.1257,-4.1,-0.7,2005-10-06 12:07:49.1257,0.7,2.1,-1.2143364791582394,-1.2947565247014474,0.23447302682787607,1.3388765238357232
2005-10-06 12:04:47.1263,-4.0,-0.6,2005-10-06 12:07:49.1263,0.6,2.1,-1.1980341755631172,-1.2826063923379671,0.2429378491533897,1.3718538230836297
2005-10-06 12:04:47.1269,-4.0,-0.5,2005-10-06 12:07:49.1269,0.6,2.2,-1.1764953190338048,-1.268316339559884,0.25486689346594965,1.39953157283071
2005-10-06 12:04:47.1275,-3.8,-0.5,2005-10-06 12:07:49.1275,0.7,2.2,-1.149804508120066,-1.252122944253631,0.27002209319602277,1.4216056646300432
2005-10-06 12:04:47.1281,-3.6,-0.4,2005-10-06 12:07:49.1281,0.7,2.1,-1.1182492025435868,-1.234244350008412,0.28804129851928945,1.4378592936120813
2005-10-06 12:04:47.1287,-3.4,-0.4,2005-10-06 12:07:49.1287,0.7,1.9,-1.0823188077994848,-1.2148772991945584,0.30845810618104447,1.4481693450217425
2005-10-06 12:04:47.1293,-3.3,-0.4,2005-10-06 12:07:49.1293,0.9,1.9,-1.0426933948212518,-1.1941977516145479,0.33072726730527907,1.4525078970031204
2005-10-06 12:04:47.1299,-3.1,-0.6,2005-10-06 12:07:49.1299,0.9,1.8,-1.000222725510381,-1.1723648725549,0.35425440250903406,1.4509398259842166
2005-10-06 12:04:47.1305,-3.0,-0.8,2005-10-06 12:07:49.1305,1.1,1.7,-0.9558967543952552,-1.1495278108560887,0.37842832340229693,1.4436178721462776
2005-10-06 12:04:47.1310,-2.9,-0.9,2005-10-06 12:07:49.1310,1.3,1.7,-0.910809121527546,-1.125834359766512,0.40265392877395484,1.4307766703828846
2005-10-06 12:04:47.1316,-2.8,-1.0,2005-10-06 12:07:49.1316,1.4,1.5,-0.8661153602239041,-1.1014403603815637,0.42638346411033123,1.4127271851909402
2005-10-06 12:04:47.1322,-2.9,-0.9,2005-10-06 12:07:49.1322,1.4,1.6,-0.8229876397367836,-1.076518624892041,0.4491439603700026,1.3898527326570176
2005-10-06 12:04:47.1328,-2.7,-0.9,2005-10-06 12:07:49.1328,1.4,1.8,-0.7825678765587516,-1.051266245932188,0.4705589408852175,1.3626073521665936
2005-10-06 12:04:47.1334,-2.6,-0.7,2005-10-06 12:07:49.1334,1.3,1.8,-0.7459210131420895,-1.025909394593636,0.4903629924467444,1.3315167439263644
2005-10-06 12:04:47.1340,-2.7,-0.6,2005-10-06 12:07:49.1340,1.2,1.9,-0.713990207129384,-1.0007050373241277,0.508408460302381,1.297181403091085
2005-10-06 12:04:47.1346,-2.6,-0.5,2005-10-06 12:07:49.1346,1.2,1.9,-0.6875556054601405,-0.9759393570038802,0.5246642299576202,1.260281079297629
2005-10-06 12:04:47.1352,-2.5,-0.5,2005-10-06 12:07:49.1352,1.2,1.9,-0.667198291343514,-0.9519229918835336,0.5392071924710523,1.2215793636428838
2005-10-06 12:04:47.1358,-2.4,-0.4,2005-10-06 12:07:49.1358,1.1,1.9,-0.6532708890828085,-0.928983475769101,0.5522074892324448,1.18192707111282
2005-10-06 12:04:47.1364,-2.2,-0.2,2005-10-06 12:07:49.1364,1.1,1.9,-0.6458761921808285,-0.9074554688231422,0.5639089855813056,1.1422631088783861
2005-10-06 12:04:47.1369,-2.2,-0.1,2005-10-06 12:07:49.1369,1.0,1.9,-0.6448550222585628,-0.8876695207024011,0.5746066493513233,1.1036116526882644
2005-10-06 12:04:47.1375,-2.1,0.0,2005-10-06 12:07:49.1375,1.0,2.0,-0.6497842901256312,-0.8699402079663184,0.5846226238843774,1.0670746611347135
2005-10-06 12:04:47.1381,-2.1,0.0,2005-10-06 12:07:49.1381,1.0,1.9,-0.6599858841030168,-0.8545545196766337,0.5942827815423918,1.0338190281981499
2005-10-06 12:04:47.1387,-2.3,0.0,2005-10-06 12:07:49.1387,0.8,1.8,-0.674546549584825,-0.8417613131401518,0.6038954184624027,1.0050580121263641
2005-10-06 12:04:47.1393,-2.4,0.1,2005-10-06 12:07:49.1393,0.9,1.8,-0.6923483717674327,-0.8317625316978738,0.6137335076115127,0.9820269813173872
2005-10-06 12:04:47.1399,-2.5,0.0,2005-10-06 12:07:49.1399,1.0,1.8,-0.7121088787324886,-0.8247066941938961,0.6240215681019066,0.9659539522443842
2005-10-06 12:04:47.1405,-2.6,0.0,2005-10-06 12:07:49.1405,1.0,1.8,-0.7324292074698475,-0.8206849587758146,0.6349277402330356,0.9580258065294813
2005-10-06 12:04:47.1411,-2.8,0.0,2005-10-06 12:07:49.1411,1.2,1.8,-0.7518482765131187,-0.8197298505697102,0.6465611148376154,0.9593514322922921
2005-10-06 12:04:47.1417,-3.0,0.0,2005-10-06 12:07:49.1417,1.3,1.6,-0.7689005158666242,-0.8218165369223459,0.6589738303879189,0.9709233466991539
2005-10-06 12:04:47.1423,-3.2,-0.3,2005-10-06 12:07:49.1423,1.4,1.5,-0.7821744321136939,-0.8268663468279933,0.6721670108007023,0.9935796333778738
2005-10-06 12:04:47.1428,-3.5,-0.3,2005-10-06 12:07:49.1428,1.4,1.5,-0.7903691556170624,-0.83475207299005,0.6860993391094409,1.027968238820053
2005-10-06 12:04:47.1434,-3.5,-0.4,2005-10-06 12:07:49.1434,1.5,1.4,-0.792346162325577,-0.8453044826943847,0.700696982773599,1.0745157417638567
2005-10-06 12:04:47.1440,-3.5,-0.4,2005-10-06 12:07:49.1440,1.4,1.5,-0.7871736169173216,-0.8583194244661706,0.715863700043145,1.133402570052284
2005-10-06 12:04:47.1446,-3.3,-0.4,2005-10-06 12:07:49.1446,1.3,1.7,-0.7741612514631899,-0.8735649695929779,0.7314902181528776,1.204546275995932
2005-10-06 12:04:47.1452,-3.2,-0.3,2005-10-06 12:07:49.1452,1.3,1.8,-0.752884331319294,-0.8907881600095792,0.7474623123402634,1.2875939423612932
2005-10-06 12:04:47.1458,-3.0,-0.3,2005-10-06 12:07:49.1458,1.2,1.8,-0.7231959792731,-0.9097211110402583,0.7636673462382949,1.3819241697080913
2005-10-06 12:04:47.1464,-2.9,-0.2,2005-10-06 12:07:49.1464,1.3,2.1,-0.6852278291884866,-0.9300863962973143,0.7799992807953995,1.4866584950428523
2005-10-06 12:04:47.1470,-2.8,-0.2,2005-10-06 12:07:49.1470,1.3,2.2,-0.6393795862562321,-0.9516017846979814,0.7963622780460999,1.6006815803568721
2005-10-06 12:04:47.1476,-2.6,-0.3,2005-10-06 12:07:49.1476,1.4,2.3,-0.5862985493357201,-0.9739844799917527,0.8126730289935524,1.722669110137884
2005-10-06 12:04:47.1482,-2.4,-0.4,2005-10-06 12:07:49.1482,1.5,2.5,-0.5268505022128896,-0.9969550233071209,0.8288618745573106,1.851122058133602
2005-10-06 12:04:47.1487,-2.3,-0.4,2005-10-06 12:07:49.1487,1.4,2.6,-0.46208361681985727,-1.0202409730702533,0.8448727326009529,1.984405836362952
2005-10-06 12:04:47.1493,-2.2,-0.5,2005-10-06 12:07:49.1493,1.5,2.7,-0.39318713773254854,-1.0435804062915754,0.8606618466878492,2.1207928205401507
2005-10-06 12:04:47.1499,-2.2,-0.5,2005-10-06 12:07:49.1499,1.4,2.7,-0.32144663498615683,-1.0667252236070153,0.8761954512676924,2.258506834690588
