TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2019-04-04 10:34:35.0939,-0.4,0.1,2019-04-04 10:36:42.0939,-1.1,-0.1,0.5995172914790747,0.8537000740899823,-0.31892662911223874,-0.4368164888702736
2019-04-04 10:34:35.0944,-0.4,0.2,2019-04-04 10:36:42.0944,-1.0,-0.1,0.5382555030983847,0.8678727472699318,-0.39858972118065944,-0.502052058950366
2019-04-04 10:34:35.0950,-0.4,0.1,2019-04-04 10:36:42.0950,-0.9,-0.1,0.47879686023421103,0.8728909910063982,-0.4799818790212714,-0.5714935214890103
2019-04-04 10:34:35.0956,-0.3,0.2,2019-04-04 10:36:42.0956,-0.8,-0.1,0.4212287351079109,0.8678828542886009,-0.5620402439922279,-0.6434265595618155
2019-04-04 10:34:35.0962,-0.2,0.2,2019-04-04 10:36:42.0962,-0.7,-0.2,0.36552836373683495,0.8522565161427823,-0.64367316820195,-0.716026038620324
2019-04-04 10:34:35.0968,-0.1,0.2,2019-04-04 10:36:42.0968,-0.7,-0.3,0.31157000328702805,0.8257317917377061,-0.7237808611990075,-0.787413928187054
2019-04-04 10:34:35.0974,-0.1,0.3,2019-04-04 10:36:42.0974,-0.6,-0.4,0.2591372056289599,0.7883611900771625,-0.8012755548756413,-0.8557203017045312
2019-04-04 10:34:35.0980,0.0,0.2,2019-04-04 10:36:42.0980,-0.6,-0.5,0.2079383359794326,0.7405392190679231,-0.8751023565209388,-0.9191452014887225
2019-04-04 10:34:35.0986,0.0,0.2,2019-04-04 10:36:42.0986,-0.6,-0.6,0.1576233909511868,0.6829991062738986,-0.9442618751655303,-0.9760189017947356
2019-04-04 10:34:35.0992,0.0,0.0,2019-04-04 10:36:42.0992,-0.6,-0.6,0.10780039842339237,0.616796683537582,-1.0078353534863214,-1.0248580137404164
2019-04-04 10:34:35.0998,-0.1,0.0,2019-04-04 10:36:42.0998,-0.6,-0.6,0.058050168809841,0.5432818274581266,-1.0650124625100523,-1.0644149799435312
2019-04-04 10:34:35.1003,-0.2,-0.1,2019-04-04 10:36:42.1003,-0.8,-0.7,0.007938853724043451,0.4640584645744116,-1.115121168917189,-1.0937187890560036
2019-04-04 10:34:35.1009,-0.7,-0.1,2019-04-04 10:36:42.1009,-1.4,-0.8,-0.042971435078335486,0.38093464375580965,-1.1576582282161136,-1.1121051548326255
2019-04-04 10:34:35.1015,-0.9,-0.1,2019-04-04 10:36:42.1015,-1.6,-0.7,-0.09511292970191573,0.29586450486699667,-1.1923180046644748,-1.119234910586224
2019-04-04 10:34:35.1021,-0.9,-0.1,2019-04-04 10:36:42.1021,-1.8,-0.7,-0.1489018938291911,0.21088416159195023,-1.2190166778783253,-1.1150999638470438
2019-04-04 10:34:35.1027,-0.8,-0.2,2019-04-04 10:36:42.1027,-1.7,-0.6,-0.20472609203600736,0.12804364259552592,-1.2379087251044714,-1.1000168446881697
2019-04-04 10:34:35.1033,-0.8,-0.5,2019-04-04 10:36:42.1033,-1.6,-0.4,-0.26292892556866576,0.04933716862900824,-1.249393021260147,-1.0746086271264335
2019-04-04 10:34:35.1039,-0.7,-0.4,2019-04-04 10:36:42.1039,-1.4,-0.3,-0.32379002368493304,-0.02336581057791761,-1.2541069038523869,-1.0397767134066156
2019-04-04 10:34:35.1045,-0.5,-0.4,2019-04-04 10:36:42.1045,-1.3,-0.2,-0.3875031255593073,-0.08838632072003882,-1.252907850426914,-0.9966645316003685
2019-04-04 10:34:35.1051,-0.4,-0.4,2019-04-04 10:36:42.1051,-1.1,-0.2,-0.45415302127688356,-0.14429590984422427,-1.246843717843863,-0.9466155099081841
2019-04-04 10:34:35.1057,-0.3,-0.4,2019-04-04 10:36:42.1057,-0.9,-0.1,-0.5236939751333756,-0.1899689192666292,-1.2371135764478172,-0.8911277113113437
2019-04-04 10:34:35.1062,-0.4,-0.4,2019-04-04 10:36:42.1062,-0.8,-0.2,-0.5959323235489289,-0.22462521012724837,-1.2250219200656571,-0.8318072710327002
2019-04-04 10:34:35.1068,-0.2,-0.5,2019-04-04 10:36:42.1068,-0.7,-0.1,-0.6705157730216669,-0.2478618826394603,-1.2119293958331854,-0.7703223647122768
2019-04-04 10:34:35.1074,-0.4,-0.5,2019-04-04 10:36:42.1074,-0.6,-0.2,-0.7469313504097174,-0.25967275406668694,-1.199203166483967,-0.7083589477541262
2019-04-04 10:34:35.1080,-0.5,-0.5,2019-04-04 10:36:42.1080,-0.7,-0.2,-0.824513068468155,-0.2604545550311715,-1.188169619356714,-0.6475790310890951
2019-04-04 10:34:35.1086,-0.7,-0.7,2019-04-04 10:36:42.1086,-0.8,-0.2,-0.9024592734038244,-0.2509990268773928,-1.1800714392408251,-0.5895818604095796
2019-04-04 10:34:35.1092,-1.2,-0.7,2019-04-04 10:36:42.1092,-1.2,-0.2,-0.9798584718915768,-0.23247041391296322,-1.1760301752049585,-0.535868091422363
2019-04-04 10:34:35.1098,-1.4,-0.7,2019-04-04 10:36:42.1098,-1.4,-0.2,-1.0557213810021746,-0.2063682975342215,-1.1770145140944468,-0.48780692890198396
2019-04-04 10:34:35.1104,-1.4,-0.5,2019-04-04 10:36:42.1104,-1.4,-0.1,-1.1290162398085875,-0.1744763678611109,-1.1838137351331761,-0.44660622065614847
2019-04-04 10:34:35.1110,-1.3,-0.4,2019-04-04 10:36:42.1110,-1.3,0.0,-1.1987042669289072,-0.13879857770244639,-1.1970154627055805,-0.41328563846757094
2019-04-04 10:34:35.1116,-1.4,-0.3,2019-04-04 10:36:42.1116,-1.3,0.0,-1.2637725884721955,-0.10148506884213078,-1.2169869419465915,-0.3886532811213587
2019-04-04 10:34:35.1122,-1.3,-0.3,2019-04-04 10:36:42.1122,-1.2,0.1,-1.3232628289345785,-0.06475111395153528,-1.243859538521359,-0.37328622537789896
2019-04-04 10:34:35.1127,-1.2,-0.1,2019-04-04 10:36:42.1127,-1.1,0.1,-1.3762945834723654,-0.030792919614681846,-1.2775168010376223,-0.3675156589099636
2019-04-04 10:34:35.1133,-1.0,0.0,2019-04-04 10:36:42.1133,-0.9,0.1,-1.422083960169999,-0.0017044312444898762,-1.3175870267674712,-0.37141721870101924
2019-04-04 10:34:35.1139,-0.9,0.0,2019-04-04 10:36:42.1139,-0.9,0.0,-1.4599581703662292,0.020600718784065854,-1.3634417122438678,-0.38480703363750185
2019-04-04 10:34:35.1145,-0.8,0.0,2019-04-04 10:36:42.1145,-0.9,0.0,-1.4893676503454072,0.03445826503647842,-1.4142014677340236,-0.40724376562660336
2019-04-04 10:34:35.1151,-0.9,0.0,2019-04-04 10:36:42.1151,-0.8,0.0,-1.5098973204432995,0.038510079384137794,-1.468750879492339,-0.4380367175125645
2019-04-04 10:34:35.1157,-0.9,0.0,2019-04-04 10:36:42.1157,-0.8,0.0,-1.521278292147172,0.03174616997161361,-1.5257634201960655,-0.47625988980612
2019-04-04 10:34:35.1163,-0.9,0.0,2019-04-04 10:36:42.1163,-0.9,0.0,-1.5234006890587874,0.013530346199894176,-1.5837368849256739,-0.5207717489679128
2019-04-04 10:34:35.1169,-1.0,0.0,2019-04-04 10:36:42.1169,-0.9,-0.1,-1.5163273977009275,-0.016391045798012295,-1.641039021878764,-0.5702403966963917
2019-04-04 10:34:35.1175,-1.4,-0.2,2019-04-04 10:36:42.1175,-1.4,-0.2,-1.5003076586753183,-0.05789694079167351,-1.695962087055505,-0.6231737669181664
2019-04-04 10:34:35.1181,-1.6,-0.4,2019-04-04 10:36:42.1181,-1.7,-0.1,-1.4757885789042398,-0.11051459179106395,-1.746784071515132,-0.6779544207103937
2019-04-04 10:34:35.1186,-1.7,-0.5,2019-04-04 10:36:42.1186,-1.7,0.0,-1.4434220523018066,-0.17345561430127956,-1.7918334910633458,-0.7328784888582646
2019-04-04 10:34:35.1192,-1.6,-0.5,2019-04-04 10:36:42.1192,-1.8,0.0,-1.4040644218050293,-0.24566215183682674,-1.829554097854264,-0.7861983362386541
2019-04-04 10:34:35.1198,-1.6,-0.6,2019-04-04 10:36:42.1198,-1.9,0.0,-1.3587666374785887,-0.3258599423516869,-1.8585658149581488,-0.8361685292587638
2019-04-04 10:34:35.1204,-1.4,-0.6,2019-04-04 10:36:42.1204,-1.8,-0.1,-1.30875361634367,-0.41261510152833636,-1.8777185942103969,-0.8810945755589863
2019-04-04 10:34:35.1210,-1.2,-0.6,2019-04-04 10:36:42.1210,-1.7,-0.1,-1.2553927780204885,-0.5043917592153686,-1.8861366160609312,-0.9193836252584037
2019-04-04 10:34:35.1216,-0.9,-0.5,2019-04-04 10:36:42.1216,-1.6,-0.2,-1.2001530583419968,-0.5996081573297889,-1.8832511294739864,-0.9495959208568882
2019-04-04 10:34:35.1222,-0.7,-0.6,2019-04-04 10:36:42.1222,-1.5,-0.3,-1.1445568617264192,-0.6966893234221011,-1.8688211336857512,-0.9704953546192666
2019-04-04 10:34:35.1228,-0.7,-0.7,2019-04-04 10:36:42.1228,-1.4,-0.3,-1.0901282113730655,-0.7941148751887235,-1.8429419098868451,-0.9810971258870893
2019-04-04 10:34:35.1234,-0.6,-0.7,2019-04-04 10:36:42.1234,-1.4,-0.4,-1.0383406649359668,-0.8904608253029684,-1.8060420307742948,-0.9807102481449071
2019-04-04 10:34:35.1240,-0.6,-0.9,2019-04-04 10:36:42.1240,-1.3,-0.4,-0.9905683672457536,-0.9844344585258513,-1.7588698788668133,-0.9689725757544734
2019-04-04 10:34:35.1245,-0.6,-0.8,2019-04-04 10:36:42.1245,-1.1,-0.4,-0.9480430183971075,-1.0749015288353003,-1.7024709109012326,-0.9458761175506637
2019-04-04 10:34:35.1251,-0.6,-0.9,2019-04-04 10:36:42.1251,-1.1,-0.4,-0.9118187057757333,-1.1609052589183104,-1.6381569527610755,-0.9117806697865569
2019-04-04 10:34:35.1257,-0.8,-0.8,2019-04-04 10:36:42.1257,-1.4,-0.4,-0.8827456198857716,-1.2416769474589058,-1.567468719139157,-0.8674142092592766
2019-04-04 10:34:35.1263,-1.1,-1.0,2019-04-04 10:36:42.1263,-1.4,-0.4,-0.8614527511523522,-1.3166383675767344,-1.4921325473653928,-0.8138590071384016
2019-04-04 10:34:35.1269,-1.1,-1.0,2019-04-04 10:36:42.1269,-1.4,-0.3,-0.8483388653809748,-1.385396512237109,-1.4140121030739359,-0.7525230279991839
2019-04-04 10:34:35.1275,-1.0,-1.0,2019-04-04 10:36:42.1275,-1.2,-0.3,-0.8435705310393423,-1.4477315818787986,-1.335055713293511,-0.6850968498406338
2019-04-04 10:34:35.1281,-1.0,-0.9,2019-04-04 10:36:42.1281,-1.2,-0.2,-0.847085842859494,-1.5035794434397334,-1.257240123773891,-0.6134970612530991
2019-04-04 10:34:35.1287,-0.9,-0.8,2019-04-04 10:36:42.1287,-1.1,-0.1,-0.8586027345192476,-1.5530101440472242,-1.1825118333920477,-0.5397978307651352
2019-04-04 10:34:35.1293,-0.9,-0.7,2019-04-04 10:36:42.1293,-0.9,0.0,-0.8776312294564075,-1.5962043851538155,-1.1127276009144718,-0.4661530619799141
2019-04-04 10:34:35.1299,-0.8,-0.6,2019-04-04 10:36:42.1299,-0.7,0.1,-0.9034894433324293,-1.633430024531653,-1.0495961285920234,-0.39471220506349725
2019-04-04 10:34:35.1305,-0.7,-0.7,2019-04-04 10:36:42.1305,-0.6,0.3,-0.935323498415738,-1.6650205395913666,-0.9946232258141029,-0.3275333450565678
2019-04-04 10:34:35.1310,-0.6,-0.8,2019-04-04 10:36:42.1310,-0.5,0.5,-0.9721316830761971,-1.691356890958586,-0.9490628751038394,-0.2664975806702068
2019-04-04 10:34:35.1316,-0.7,-1.0,2019-04-04 10:36:42.1316,-0.5,0.6,-1.0127931498909448,-1.7128534186486564,-0.9138764980626897,-0.21322888611252594
2019-04-04 10:34:35.1322,-0.8,-1.1,2019-04-04 10:36:42.1322,-0.4,0.7,-1.0561011607235287,-1.7299474520726985,-0.8897023334275677,-0.16902354408343523
2019-04-04 10:34:35.1328,-0.8,-1.2,2019-04-04 10:36:42.1328,-0.4,0.7,-1.100800371022249,-1.7430914547321386,-0.8768362372895772,-0.13479279398435973
2019-04-04 10:34:35.1334,-0.8,-1.2,2019-04-04 10:36:42.1334,-0.5,0.6,-1.1456269886324437,-1.752745961030867,-0.875224465789514,-0.11102155740564122
2019-04-04 10:34:35.1340,-1.2,-1.3,2019-04-04 10:36:42.1340,-0.8,0.5,-1.1893499671376417,-1.7593713936778443,-0.8844681660218279,-0.0977450648574284
2019-04-04 10:34:35.1346,-1.6,-1.4,2019-04-04 10:36:42.1346,-1.1,0.5,-1.2308107987099517,-1.7634170572755257,-0.9038384581289282,-0.09454405664889866
2019-04-04 10:34:35.1352,-1.7,-1.3,2019-04-04 10:36:42.1352,-1.2,0.4,-1.2689590664759205,-1.7653061135499113,-0.9323002751613224,-0.10055812652535119
2019-04-04 10:34:35.1358,-1.6,-1.3,2019-04-04 10:36:42.1358,-1.2,0.3,-1.3028808869776594,-1.765416091856833,-0.9685427190971132,-0.11451583999865665
2019-04-04 10:34:35.1364,-1.4,-1.1,2019-04-04 10:36:42.1364,-1.1,0.3,-1.3318179005903326,-1.7640554182456778,-1.0110137252566656,-0.13477954185377666
2019-04-04 10:34:35.1369,-1.4,-0.9,2019-04-04 10:36:42.1369,-1.0,0.2,-1.3551755382493138,-1.7614374572225562,-1.0579572865915978,-0.15940227231047607
2019-04-04 10:34:35.1375,-1.1,-0.8,2019-04-04 10:36:42.1375,-1.0,0.2,-1.3725206454501715,-1.757654486227906,-1.107452203466002,-0.18619392762612738
2019-04-04 10:34:35.1381,-1.0,-0.6,2019-04-04 10:36:42.1381,-0.8,0.2,-1.3835698348076217,-1.7526546672647447,-1.1574520685618375,-0.21279370844001652
2019-04-04 10:34:35.1387,-0.9,-0.7,2019-04-04 10:36:42.1387,-0.7,0.1,-1.3881709171932546,-1.746225280468432,-1.205826795200818,-0.23674596344481938
2019-04-04 10:34:35.1393,-0.9,-0.6,2019-04-04 10:36:42.1393,-0.6,0.1,-1.386280310775718,-1.7379851717935537,-1.2504063524005853,-0.25557671709842283
2019-04-04 10:34:35.1399,-0.9,-0.8,2019-04-04 10:36:42.1399,-0.7,0.1,-1.3779394266307101,-1.7273885934121918,-1.2890274277977398,-0.26686843972017543
2019-04-04 10:34:35.1405,-0.9,-0.8,2019-04-04 10:36:42.1405,-0.7,0.2,-1.3632527426387258,-1.7137415326804928,-1.3195834777224944,-0.26833096594581946
2019-04-04 10:34:35.1411,-0.8,-0.8,2019-04-04 10:36:42.1411,-0.7,0.3,-1.3423697294583932,-1.6962304300479913,-1.340078077691336,-0.25786687920568085
2019-04-04 10:34:35.1417,-0.7,-0.8,2019-04-04 10:36:42.1417,-0.7,0.4,-1.315472106770561,-1.6739620524843437,-1.3486807538072496,-0.2336301049782681
2019-04-04 10:34:35.1423,-0.9,-1.0,2019-04-04 10:36:42.1423,-1.0,0.3,-1.2827671471456183,-1.6460123140995873,-1.3437836648708972,-0.194076806633778
2019-04-04 10:34:35.1428,-1.2,-1.2,2019-04-04 10:36:42.1428,-1.6,0.3,-1.2444869183476914,-1.6114810411887335,-1.3240567039028832,-0.13800788042672626
2019-04-04 10:34:35.1434,-1.3,-1.2,2019-04-04 10:36:42.1434,-1.6,0.3,-1.2008925060739817,-1.5695490903873182,-1.2884979144816069,-0.06460240114200688
2019-04-04 10:34:35.1440,-1.3,-1.2,2019-04-04 10:36:42.1440,-1.5,0.4,-1.152281543819934,-1.519533942061849,-1.2364757796587116,0.026558637300940675
2019-04-04 10:34:35.1446,-1.2,-1.1,2019-04-04 10:36:42.1446,-1.3,0.4,-1.0989970075754303,-1.4609400150001557,-1.1677601531723965,0.13547890536833737
2019-04-04 10:34:35.1452,-1.1,-1.0,2019-04-04 10:36:42.1452,-1.1,0.4,-1.04143531574932,-1.393500478944232,-1.082539392027311,0.26174413358919335
2019-04-04 10:34:35.1458,-1.0,-1.0,2019-04-04 10:36:42.1458,-0.9,0.6,-0.980052217676156,-1.317208132164111,-0.9814223911659146,0.4045305918477689
2019-04-04 10:34:35.1464,-0.8,-0.9,2019-04-04 10:36:42.1464,-0.7,0.7,-0.915365545379048,-1.2323337682947368,-0.8654253897088933,0.5626246430963358
2019-04-04 10:34:35.1470,-0.9,-0.9,2019-04-04 10:36:42.1470,-0.6,0.7,-0.8479544432524477,-1.139431246455359,-0.7359443761161537,0.7344530366830624
2019-04-04 10:34:35.1476,-0.8,-0.8,2019-04-04 10:36:42.1476,-0.6,0.8,-0.7784550619984333,-1.0393291616798646,-0.5947145727490647,0.9181232688286168
2019-04-04 10:34:35.1482,-0.9,-0.8,2019-04-04 10:36:42.1482,-0.5,1.0,-0.7075528839660384,-0.9331096089857257,-0.44375884579082375,1.1114730163151767
2019-04-04 10:34:35.1487,-0.9,-0.7,2019-04-04 10:36:42.1487,-0.5,1.1,-0.6359718982979382,-0.82207507506645,-0.2853270541792674,1.3121273373755742
2019-04-04 10:34:35.1493,-0.8,-0.6,2019-04-04 10:36:42.1493,-0.3,1.3,-0.5644608734102814,-0.7077049955166228,-0.12182844360320444,1.5175620171943374
2019-04-04 10:34:35.1499,-0.7,-0.5,2019-04-04 10:36:42.1499,-0.1,1.4,-0.49377707369221463,-0.5916039847516551,0.044240692160521004,1.7251711403012613
