TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2007-09-27 12:56:43.0927,0.8,-2.5,2007-09-27 13:04:24.0927,0.9,-1.1,1.1223357017078346,-1.0309972391954287,0.7654045857984362,-0.2429963083561624
2007-09-27 12:56:43.0933,1.0,-2.4,2007-09-27 13:04:24.0933,0.9,-1.1,1.1836897466212597,-1.0260679077553054,0.8569782186839559,-0.29220463308774514
2007-09-27 12:56:43.0939,1.0,-2.2,2007-09-27 13:04:24.0939,1.0,-1.1,1.2451443401629898,-1.021196484494689,0.9340274233991607,-0.34542253362355996
2007-09-27 12:56:43.0944,1.2,-2.2,2007-09-27 13:04:24.0944,1.1,-1.2,1.3061026588245146,-1.01652699770877,0.9956386323264602,-0.4015546742333721
2007-09-27 12:56:43.0950,1.4,-2.2,2007-09-27 13:04:24.0950,1.3,-1.3,1.3659681830275126,-1.0122235256373033,1.0412438321908044,-0.45952402546134424
2007-09-27 12:56:43.0956,1.4,-2.2,2007-09-27 13:04:24.0956,1.4,-1.4,1.4241661935480607,-1.0084593645464286,1.0706513932868542,-0.5183018210587893
2007-09-27 12:56:43.0962,1.4,-2.3,2007-09-27 13:04:24.0962,1.5,-1.5,1.4801611383148967,-1.0054065880805678,1.0840738013465048,-0.5769298369684559
2007-09-27 12:56:43.0968,1.3,-2.4,2007-09-27 13:04:24.0968,1.7,-1.3,1.5334688915103336,-1.0032264342775281,1.0821489729617986,-0.6345346018773306
2007-09-27 12:56:43.0974,1.3,-2.5,2007-09-27 13:04:24.0974,1.8,-1.3,1.583663542882826,-1.0020606287427376,1.0659515115336589,-0.6903338154312638
2007-09-27 12:56:43.0980,1.2,-2.5,2007-09-27 13:04:24.0980,1.8,-1.2,1.630378993407694,-1.0020234901690714,1.0369903286280053,-0.7436359544130214
2007-09-27 12:56:43.0986,1.1,-2.5,2007-09-27 13:04:24.0986,1.8,-1.0,1.6733061854644788,-1.003194534465563,0.9971895309002596,-0.7938346863114933
2007-09-27 12:56:43.0992,1.1,-2.5,2007-09-27 13:04:24.0992,1.7,-1.0,1.712187186313897,-1.005611321348219,0.948850332903361,-0.8404001662065955
2007-09-27 12:56:43.0998,1.2,-2.4,2007-09-27 13:04:24.0998,1.7,-0.9,1.746807536651705,-1.0092624452643393,0.8945929125288344,-0.8828694813651375
2007-09-27 12:56:43.1003,1.1,-2.4,2007-09-27 13:04:24.1003,1.7,-1.0,1.7769882683417055,-1.0140807984376656,0.8372784415655062,-0.9208383886455439
2007-09-27 12:56:43.1009,1.1,-2.4,2007-09-27 13:04:24.1009,1.7,-1.1,1.8025788204277366,-1.01993745965251,0.7799128783722811,-0.9539560730836183
2007-09-27 12:56:43.1015,1.3,-2.3,2007-09-27 13:04:24.1015,1.6,-1.3,1.8234517957037226,-1.0266367359278958,0.7255354493941184,-0.9819240112089209
2007-09-27 12:56:43.1021,1.3,-2.3,2007-09-27 13:04:24.1021,1.3,-1.3,1.8395001491462424,-1.0339129779394955,0.6770960724290824,-1.0044992706391738
2007-09-27 12:56:43.1027,1.4,-2.3,2007-09-27 13:04:24.1027,1.1,-1.4,1.8506370249333906,-1.0414297959249537,0.637327269646232,-1.021501856258656
2007-09-27 12:56:43.1033,1.4,-2.4,2007-09-27 13:04:24.1033,0.8,-1.4,1.8567981155186677,-1.0487822201802934,0.6086172700820786,-1.0328251269247344
2007-09-27 12:56:43.1039,1.3,-2.4,2007-09-27 13:04:24.1039,0.6,-1.5,1.8579461585776837,-1.0555021893897425,0.5928918027560157,-1.0384478900188654
2007-09-27 12:56:43.1045,1.3,-2.4,2007-09-27 13:04:24.1045,0.5,-1.7,1.8540770284522938,-1.0610675463005161,0.5915123163071239,-1.038446514190689
2007-09-27 12:56:43.1051,1.4,-2.5,2007-09-27 13:04:24.1051,0.5,-1.8,1.8452267802295605,-1.0649145245407414,0.6051978993932864,-1.0330052624869397
2007-09-27 12:56:43.1057,1.5,-2.4,2007-09-27 13:04:24.1057,0.5,-1.8,1.8314789141526675,-1.0664535583742356,0.6339770198870243,-1.0224230594735493
2007-09-27 12:56:43.1062,1.6,-2.3,2007-09-27 13:04:24.1062,0.5,-1.8,1.8129710304134488,-1.0650881445112075,0.6771734739330794,-1.007115118321362
2007-09-27 12:56:43.1068,1.5,-2.3,2007-09-27 13:04:24.1068,0.6,-1.8,1.7898999857106943,-1.0602364108901778,0.7334288284353625,-0.9876082937710317
2007-09-27 12:56:43.1074,1.6,-2.2,2007-09-27 13:04:24.1074,0.7,-1.7,1.7625247150972914,-1.0513549561129896,0.8007613342007914,-0.9645296572623717
2007-09-27 12:56:43.1080,1.4,-2.3,2007-09-27 13:04:24.1080,1.0,-1.5,1.7311660797952109,-1.0379643580710547,0.8766589192017515,-0.9385885282932801
2007-09-27 12:56:43.1086,1.3,-2.4,2007-09-27 13:04:24.1086,1.2,-1.2,1.6962034145781635,-1.0196754799570118,0.9582015637526701,-0.9105529466474719
2007-09-27 12:56:43.1092,1.2,-2.6,2007-09-27 13:04:24.1092,1.5,-1.1,1.6580678049848672,-0.9962153522524095,1.0422062615011518,-0.8812222262998106
2007-09-27 12:56:43.1098,1.2,-2.8,2007-09-27 13:04:24.1098,1.9,-1.2,1.6172324401020337,-0.9674510670172366,1.125386063238156,-0.851397667415861
2007-09-27 12:56:43.1104,1.3,-2.7,2007-09-27 13:04:24.1104,2.3,-1.1,1.574200592986902,-0.9334099118610073,1.2045135666807008,-0.8218536197967621
2007-09-27 12:56:43.1110,1.2,-2.6,2007-09-27 13:04:24.1110,2.4,-1.1,1.529491863504986,-0.8942940121126712,1.2765788182770048,-0.7933108916388977
2007-09-27 12:56:43.1116,1.2,-2.5,2007-09-27 13:04:24.1116,2.5,-1.2,1.4836273279994403,-0.8504880796389869,1.3389320639525975,-0.7664140859652638
2007-09-27 12:56:43.1122,1.1,-2.4,2007-09-27 13:04:24.1122,2.3,-1.2,1.4371142499274872,-0.8025594081034948,1.389403160609931,-0.7417139494987866
2007-09-27 12:56:43.1127,1.1,-2.3,2007-09-27 13:04:24.1127,2.2,-1.2,1.3904310520600724,-0.7512498566191959,1.4263915962374127,-0.7196553210654425
2007-09-27 12:56:43.1133,0.9,-2.3,2007-09-27 13:04:24.1133,2.0,-1.3,1.3440133192223465,-0.697460094200363,1.448923642991251,-0.7005708202582565
2007-09-27 12:56:43.1139,0.8,-2.2,2007-09-27 13:04:24.1139,1.8,-1.2,1.2982416519611537,-0.6422267760334626,1.4566757956316334,-0.6846800543585128
2007-09-27 12:56:43.1145,0.9,-2.1,2007-09-27 13:04:24.1145,1.6,-1.3,1.2534321846405099,-0.5866935917453066,1.4499659964160483,-0.6720938520635451
2007-09-27 12:56:43.1151,0.9,-2.1,2007-09-27 13:04:24.1151,1.5,-1.4,1.2098304817554772,-0.5320772932625117,1.4297160038887855,-0.6628228472124572
2007-09-27 12:56:43.1157,0.7,-2.1,2007-09-27 13:04:24.1157,1.4,-1.3,1.1676093301523525,-0.4796298984303327,1.3973895256183446,-0.6567896237226225
2007-09-27 12:56:43.1163,0.6,-2.1,2007-09-27 13:04:24.1163,1.3,-1.3,1.1268706914576403,-0.43059829063349075,1.3549113937452075,-0.6538435949683961
2007-09-27 12:56:43.1169,0.7,-2.1,2007-09-27 13:04:24.1169,1.3,-1.2,1.0876518045294836,-0.3861824191797277,1.3045731830527783,-0.6537778272073613
2007-09-27 12:56:43.1175,0.8,-2.1,2007-09-27 13:04:24.1175,1.3,-1.2,1.04993511980987,-0.34749329260842343,1.2489303674983692,-0.6563470978097894
2007-09-27 12:56:43.1181,0.9,-2.1,2007-09-27 13:04:24.1181,1.4,-1.2,1.013661386012566,-0.3155119870041064,1.1906955112630186,-0.6612865429096277
2007-09-27 12:56:43.1186,0.8,-2.0,2007-09-27 13:04:24.1186,1.5,-1.3,0.9787448400400224,-0.2910509812917088,1.1326312307456992,-0.6683302410674508
2007-09-27 12:56:43.1192,0.9,-1.8,2007-09-27 13:04:24.1192,1.5,-1.4,0.9450891710328186,-0.27471927320509953,1.07744589454494,-0.6772289914861759
2007-09-27 12:56:43.1198,0.9,-1.7,2007-09-27 13:04:24.1198,1.5,-1.4,0.9126028050405126,-0.26689288423976976,1.0276943954603015,-0.6877664210806991
2007-09-27 12:56:43.1204,0.9,-1.8,2007-09-27 13:04:24.1204,1.5,-1.5,0.8812120841664448,-0.26769245384845236,0.9856859280176312,-0.6997724656502081
2007-09-27 12:56:43.1210,0.9,-1.7,2007-09-27 13:04:24.1210,1.5,-1.5,0.8508710586324848,-0.2769695668733508,0.9534005476158885,-0.713133276524052
2007-09-27 12:56:43.1216,0.9,-1.8,2007-09-27 13:04:24.1216,1.4,-1.5,0.8215668482965304,-0.29430321662054515,0.9324163140300967,-0.727796726746014
2007-09-27 12:56:43.1222,1.0,-1.7,2007-09-27 13:04:24.1222,1.3,-1.6,0.7933198488299247,-0.3190074153933539,0.9238489512205792,-0.743772916482677
2007-09-27 12:56:43.1228,1.0,-1.7,2007-09-27 13:04:24.1228,1.1,-1.6,0.7661784474650464,-0.35015049000511683,0.9283061020934944,-0.7611293788420889
2007-09-27 12:56:43.1234,0.8,-1.7,2007-09-27 13:04:24.1234,1.1,-1.6,0.7402083751875655,-0.3865860775217829,0.9458583145881525,-0.7799810431464734
2007-09-27 12:56:43.1240,0.6,-1.8,2007-09-27 13:04:24.1240,1.1,-1.5,0.7154773593180271,-0.42699526137257576,0.9760287384714946,-0.8004754122728007
2007-09-27 12:56:43.1245,0.4,-1.8,2007-09-27 13:04:24.1245,1.1,-1.5,0.6920363146693593,-0.46993864570834226,1.0178030485246876,-0.8227738387433766
2007-09-27 12:56:43.1251,0.4,-2.0,2007-09-27 13:04:24.1251,1.1,-1.3,0.6698988175982501,-0.5139164665216694,1.0696603382845433,-0.8470301992668533
2007-09-27 12:56:43.1257,0.3,-2.3,2007-09-27 13:04:24.1257,1.3,-1.3,0.6490209159123527,-0.5574341259357065,1.129624731859291,-0.8733686023911572
2007-09-27 12:56:43.1263,0.4,-2.4,2007-09-27 13:04:24.1263,1.5,-1.2,0.6292833684328327,-0.599069884854724,1.195336350678417,-0.901861948081053
2007-09-27 12:56:43.1269,0.3,-2.7,2007-09-27 13:04:24.1269,1.5,-1.3,0.6104782080700134,-0.6375409592261497,1.26413916405565,-0.932513138620346
2007-09-27 12:56:43.1275,0.3,-2.7,2007-09-27 13:04:24.1275,1.7,-1.3,0.5923011694232441,-0.6717640460275524,1.3331822805467108,-0.9652405015533754
2007-09-27 12:56:43.1281,0.2,-2.8,2007-09-27 13:04:24.1281,1.8,-1.5,0.5743511001291787,-0.7009064305238616,1.3995305218907383,-0.9998685623796673
2007-09-27 12:56:43.1287,0.2,-2.9,2007-09-27 13:04:24.1287,1.7,-1.6,0.5561370238598645,-0.7244242998693026,1.4602797149513596,-1.036124777642792
2007-09-27 12:56:43.1293,0.3,-2.8,2007-09-27 13:04:24.1293,1.8,-1.6,0.5370930386131272,-0.7420856516252055,1.5126720169948833,-1.0736423099646168
2007-09-27 12:56:43.1299,0.3,-2.8,2007-09-27 13:04:24.1299,1.8,-1.6,0.5166007055545656,-0.7539761543450454,1.5542066864534643,-1.1119684868223543
2007-09-27 12:56:43.1305,0.4,-2.9,2007-09-27 13:04:24.1305,1.9,-1.7,0.49401802970238334,-0.760487406348719,1.5827419311429738,-1.1505782780896907
2007-09-27 12:56:43.1310,0.5,-2.6,2007-09-27 13:04:24.1310,2.0,-1.8,0.46871360838511644,-0.7622881729789909,1.596583733554874,-1.1888919342310553
2007-09-27 12:56:43.1316,0.5,-2.4,2007-09-27 13:04:24.1316,2.1,-1.9,0.44010409081016205,-0.7602802985553272,1.5945578626405108,-1.2262958024627972
2007-09-27 12:56:43.1322,0.6,-2.3,2007-09-27 13:04:24.1322,2.1,-1.9,0.4076928014944093,-0.755542020728047,1.5760616955866111,-1.262165268458295
2007-09-27 12:56:43.1328,0.6,-2.1,2007-09-27 13:04:24.1328,2.1,-1.9,0.3711072585487296,-0.7492622654255877,1.5410930698085752,-1.2958887812790503
2007-09-27 12:56:43.1334,0.6,-2.1,2007-09-27 13:04:24.1334,2.1,-1.9,0.33013337006496374,-0.7426700586325095,1.4902542050246157,-1.3268920268413058
2007-09-27 12:56:43.1340,0.5,-2.1,2007-09-27 13:04:24.1340,2.1,-1.8,0.28474430492271496,-0.7369633952907374,1.4247297569263553,-1.3546614946106057
2007-09-27 12:56:43.1346,0.5,-1.9,2007-09-27 13:04:24.1346,2.1,-1.8,0.2351223789824064,-0.7332417781043704,1.3462392295611834,-1.3787668732199716
2007-09-27 12:56:43.1352,0.5,-1.9,2007-09-27 13:04:24.1352,1.9,-1.8,0.18167272926858014,-0.7324462536344446,1.2569652327217085,-1.3988818486949826
2007-09-27 12:56:43.1358,0.3,-1.9,2007-09-27 13:04:24.1358,1.9,-1.8,0.125028018843051,-0.7353101974869037,1.1594603916227244,-1.414802917406426
2007-09-27 12:56:43.1364,0.2,-1.9,2007-09-27 13:04:24.1364,1.6,-1.9,0.06604388834791053,-0.7423233664247667,1.0565370535326915,-1.4264657507379621
2007-09-27 12:56:43.1369,0.0,-2.0,2007-09-27 13:04:24.1369,1.3,-2.0,0.005785317718685655,-0.7537108599878313,0.9511452025702853,-1.4339584844577649
2007-09-27 12:56:43.1375,0.0,-2.1,2007-09-27 13:04:24.1375,1.1,-2.1,-0.054495563678733074,-0.7694276589941905,0.8462450598711816,-1.4375311098370993
2007-09-27 12:56:43.1381,0.1,-2.2,2007-09-27 13:04:24.1381,0.8,-2.1,-0.11338943614660807,-0.7891684041848912,0.7446815496248756,-1.4375999900867609
2007-09-27 12:56:43.1387,0.2,-2.4,2007-09-27 13:04:24.1387,0.6,-2.2,-0.16936664148754266,-0.812391125262738,0.6490679859891385,-1.4347464846274247
2007-09-27 12:56:43.1393,0.2,-2.6,2007-09-27 13:04:24.1393,0.6,-2.2,-0.22082004707223812,-0.8383528038838447,0.5616858677285789,-1.4297087740195251
2007-09-27 12:56:43.1399,0.2,-2.6,2007-09-27 13:04:24.1399,0.5,-2.2,-0.26611300846804464,-0.8661540219081373,0.48440653943745166,-1.4233662386777737
2007-09-27 12:56:43.1405,0.1,-2.7,2007-09-27 13:04:24.1405,0.6,-2.1,-0.3036313482542411,-0.8947895636073879,0.41863877799102744,-1.4167161282020606
2007-09-27 12:56:43.1411,0.0,-2.7,2007-09-27 13:04:24.1411,0.9,-2.2,-0.3318379353021731,-0.9232017281890057,0.3653042673506471,-1.4108427268126693
2007-09-27 12:56:43.1417,-0.2,-2.8,2007-09-27 13:04:24.1417,1.0,-2.2,-0.349328004847454,-0.9503332330343738,0.32484067185714666,-1.4068797270655564
2007-09-27 12:56:43.1423,-0.4,-2.8,2007-09-27 13:04:24.1423,1.2,-2.1,-0.35488290663164856,-0.9751768779240255,0.2972298767533176,-1.4059670294684603
2007-09-27 12:56:43.1428,-0.5,-2.9,2007-09-27 13:04:24.1428,1.4,-2.1,-0.3475196218585639,-0.9968195340687332,0.2820471951069862,-1.4092036770344443
2007-09-27 12:56:43.1434,-0.6,-3.0,2007-09-27 13:04:24.1434,1.5,-1.8,-0.3265332576038037,-1.0144784899635346,0.2785261290949434,-1.417599107606808
2007-09-27 12:56:43.1440,-0.7,-2.9,2007-09-27 13:04:24.1440,1.6,-1.7,-0.2915298854478903,-1.0275287269263367,0.2856326936331844,-1.4320253260222768
2007-09-27 12:56:43.1446,-0.6,-2.9,2007-09-27 13:04:24.1446,1.6,-1.6,-0.24244756290191105,-1.035520318042017,0.3021433423576034,-1.45317287630525
2007-09-27 12:56:43.1452,-0.4,-2.7,2007-09-27 13:04:24.1452,1.6,-1.6,-0.17956413315037104,-1.038185836217011,0.32672110061028575,-1.4815135249453433
2007-09-27 12:56:43.1458,0.0,-2.7,2007-09-27 13:04:24.1458,1.6,-1.6,-0.10349136654226956,-1.0354383702192063,0.35798547894861654,-1.5172722804154537
2007-09-27 12:56:43.1464,0.1,-2.5,2007-09-27 13:04:24.1464,1.5,-1.8,-0.01515605750723871,-1.0273613960299168,0.394572956429354,-1.560410781386049
2007-09-27 12:56:43.1470,0.4,-2.3,2007-09-27 13:04:24.1470,1.3,-1.9,0.08423035359997476,-1.0141922476716319,0.4351861310889104,-1.6106232726201453
2007-09-27 12:56:43.1476,0.6,-2.3,2007-09-27 13:04:24.1476,1.2,-2.1,0.1932113699548856,-0.9963012134195978,0.4786308922817612,-1.6673454804145347
2007-09-27 12:56:43.1482,0.7,-2.3,2007-09-27 13:04:24.1482,1.2,-2.1,0.3101316314935194,-0.9741683088067269,0.5238420281018654,-1.7297758318929235
2007-09-27 12:56:43.1487,0.8,-2.4,2007-09-27 13:04:24.1487,1.2,-2.2,0.4331871107054919,-0.9483595368326373,0.5698984033664881,-1.7969077387646961
2007-09-27 12:56:43.1493,0.7,-2.4,2007-09-27 13:04:24.1493,1.2,-2.3,0.5604770091202133,-0.9195039885766696,0.6160291661541256,-1.8675711286095518
2007-09-27 12:56:43.1499,0.7,-2.5,2007-09-27 13:04:24.1499,1.4,-2.4,0.6900555500629741,-0.8882725763267344,0.6616124161538538,-1.9404810341089158
