TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2003-06-22 19:21:06.0950,-1.4,0.5,2003-06-22 19:21:02.0950,-1.4,0.5,-1.1429070558730154,-0.38878978357383,-1.1429070558730154,-0.38878978357383
2003-06-22 19:21:06.0956,-1.3,0.5,2003-06-22 19:21:02.0956,-1.3,0.5,-1.1342028117021197,-0.4103113730026068,-1.1342028117021197,-0.4103113730026068
2003-06-22 19:21:06.0962,-1.3,0.5,2003-06-22 19:21:02.0962,-1.3,0.5,-1.12453024002064,-0.43137977841302916,-1.12453024002064,-0.43137977841302916
2003-06-22 19:21:06.0968,-1.3,0.5,2003-06-22 19:21:02.0968,-1.3,0.5,-1.114173917904734,-0.4520924420728999,-1.114173917904734,-0.4520924420728999
2003-06-22 19:21:06.0974,-1.2,0.5,2003-06-22 19:21:02.0974,-1.2,0.5,-1.1034204687394031,-0.47254448124974635,-1.1034204687394031,-0.47254448124974635
2003-06-22 19:21:06.0980,-1.2,0.5,2003-06-22 19:21:02.0980,-1.2,0.5,-1.0925483124038293,-0.49282387552808016,-1.0925483124038293,-0.49282387552808016
2003-06-22 19:21:06.0986,-1.1,0.5,2003-06-22 19:21:02.0986,-1.1,0.5,-1.0818170416125064,-0.51300577831803,-1.0818170416125064,-0.51300577831803
2003-06-22 19:21:06.0992,-1.1,0.5,2003-06-22 19:21:02.0992,-1.1,0.5,-1.0714572093381738,-0.5331463311491912,-1.0714572093381738,-0.5331463311491912
2003-06-22 19:21:06.0998,-1.0,0.6,2003-06-22 19:21:02.0998,-1.0,0.6,-1.0616613111468987,-0.5532764432101573,-1.0616613111468987,-0.5532764432101573
2003-06-22 19:21:06.1003,-1.0,0.5,2003-06-22 19:21:02.1003,-1.0,0.5,-1.0525766745611826,-0.5733960453488472,-1.0525766745611826,-0.5733960453488472
2003-06-22 19:21:06.1009,-1.1,0.5,2003-06-22 19:21:02.1009,-1.1,0.5,-1.0443008222745598,-0.5934693277619902,-1.0443008222745598,-0.5934693277619902
2003-06-22 19:21:06.1015,-1.1,0.5,2003-06-22 19:21:02.1015,-1.1,0.5,-1.0368796660328394,-0.6134214179670774,-1.0368796660328394,-0.6134214179670774
2003-06-22 19:21:06.1021,-1.1,0.5,2003-06-22 19:21:02.1021,-1.1,0.5,-1.0303086418374774,-0.6331368610043815,-1.0303086418374774,-0.6331368610043815
2003-06-22 19:21:06.1027,-1.1,0.5,2003-06-22 19:21:02.1027,-1.1,0.5,-1.0245366588512816,-0.6524601483673144,-1.0245366588512816,-0.6524601483673144
2003-06-22 19:21:06.1033,-1.1,0.4,2003-06-22 19:21:02.1033,-1.1,0.4,-1.0194725379039395,-0.6711984174244052,-1.0194725379039395,-0.6711984174244052
2003-06-22 19:21:06.1039,-1.1,0.4,2003-06-22 19:21:02.1039,-1.1,0.4,-1.01499346469446,-0.6891263086980159,-1.01499346469446,-0.6891263086980159
2003-06-22 19:21:06.1045,-1.2,0.4,2003-06-22 19:21:02.1045,-1.2,0.4,-1.0109548622932758,-0.7059928301303997,-1.0109548622932758,-0.7059928301303997
2003-06-22 19:21:06.1051,-1.2,0.4,2003-06-22 19:21:02.1051,-1.2,0.4,-1.007200987720753,-0.7215299527439852,-1.007200987720753,-0.7215299527439852
2003-06-22 19:21:06.1057,-1.3,0.3,2003-06-22 19:21:02.1057,-1.3,0.3,-1.0035754872078497,-0.7354625625102179,-1.0035754872078497,-0.7354625625102179
2003-06-22 19:21:06.1062,-1.3,0.3,2003-06-22 19:21:02.1062,-1.3,0.3,-0.999931127607272,-0.7475193149404449,-0.999931127607272,-0.7475193149404449
2003-06-22 19:21:06.1068,-1.3,0.3,2003-06-22 19:21:02.1068,-1.3,0.3,-0.9961379808615232,-0.7574438776773731,-0.9961379808615232,-0.7574438776773731
2003-06-22 19:21:06.1074,-1.2,0.2,2003-06-22 19:21:02.1074,-1.2,0.2,-0.992089483196181,-0.7650060111420033,-0.992089483196181,-0.7650060111420033
2003-06-22 19:21:06.1080,-1.2,0.3,2003-06-22 19:21:02.1080,-1.2,0.3,-0.9877060054856557,-0.7700119404260715,-0.9877060054856557,-0.7700119404260715
2003-06-22 19:21:06.1086,-1.2,0.2,2003-06-22 19:21:02.1086,-1.2,0.2,-0.9829358173865745,-0.7723135153164147,-0.9829358173865745,-0.7723135153164147
2003-06-22 19:21:06.1092,-1.2,0.2,2003-06-22 19:21:02.1092,-1.2,0.2,-0.9777535604621761,-0.7718157331303674,-0.9777535604621761,-0.7718157331303674
2003-06-22 19:21:06.1098,-1.1,0.3,2003-06-22 19:21:02.1098,-1.1,0.3,-0.972156539141606,-0.7684823032795616,-0.972156539141606,-0.7684823032795616
2003-06-22 19:21:06.1104,-1.1,0.3,2003-06-22 19:21:02.1104,-1.1,0.3,-0.9661592932766443,-0.7623390565327971,-0.9661592932766443,-0.7623390565327971
2003-06-22 19:21:06.1110,-1.0,0.3,2003-06-22 19:21:02.1110,-1.0,0.3,-0.9597870369741179,-0.7534751341302048,-0.9597870369741179,-0.7534751341302048
2003-06-22 19:21:06.1116,-1.0,0.3,2003-06-22 19:21:02.1116,-1.0,0.3,-0.9530686251200549,-0.7420420108878639,-0.9530686251200549,-0.7420420108878639
2003-06-22 19:21:06.1122,-1.0,0.3,2003-06-22 19:21:02.1122,-1.0,0.3,-0.9460297229068131,-0.7282504947242681,-0.9460297229068131,-0.7282504947242681
2003-06-22 19:21:06.1127,-1.0,0.4,2003-06-22 19:21:02.1127,-1.0,0.4,-0.9386867960766772,-0.712365906168196,-0.9386867960766772,-0.712365906168196
2003-06-22 19:21:06.1133,-1.0,0.4,2003-06-22 19:21:02.1133,-1.0,0.4,-0.931042421116804,-0.6947016908132841,-0.931042421116804,-0.6947016908132841
2003-06-22 19:21:06.1139,-1.0,0.4,2003-06-22 19:21:02.1139,-1.0,0.4,-0.9230822601552646,-0.6756117585592052,-0.9230822601552646,-0.6756117585592052
2003-06-22 19:21:06.1145,-1.0,0.4,2003-06-22 19:21:02.1145,-1.0,0.4,-0.914773880405077,-0.6554818636629132,-0.914773880405077,-0.6554818636629132
2003-06-22 19:21:06.1151,-1.0,0.4,2003-06-22 19:21:02.1151,-1.0,0.4,-0.9060674382942584,-0.6347203325767394,-0.9060674382942584,-0.6347203325767394
2003-06-22 19:21:06.1157,-1.1,0.5,2003-06-22 19:21:02.1157,-1.1,0.5,-0.8968981002563198,-0.6137484248151046,-0.8968981002563198,-0.6137484248151046
2003-06-22 19:21:06.1163,-1.0,0.5,2003-06-22 19:21:02.1163,-1.0,0.5,-0.8871899411902173,-0.5929905936879615,-0.8871899411902173,-0.5929905936879615
2003-06-22 19:21:06.1169,-1.0,0.5,2003-06-22 19:21:02.1169,-1.0,0.5,-0.876860957790739,-0.5728649003015416,-0.876860957790739,-0.5728649003015416
2003-06-22 19:21:06.1175,-1.1,0.5,2003-06-22 19:21:02.1175,-1.1,0.5,-0.8658287644605774,-0.553773810968539,-0.8658287644605774,-0.553773810968539
2003-06-22 19:21:06.1181,-1.1,0.5,2003-06-22 19:21:02.1181,-1.1,0.5,-0.8540165001774487,-0.5360955656715045,-0.8540165001774487,-0.5360955656715045
2003-06-22 19:21:06.1186,-1.1,0.5,2003-06-22 19:21:02.1186,-1.1,0.5,-0.8413584607094855,-0.5201762537178092,-0.8413584607094855,-0.5201762537178092
2003-06-22 19:21:06.1192,-1.1,0.5,2003-06-22 19:21:02.1192,-1.1,0.5,-0.8278049929173141,-0.5063226923259866,-0.8278049929173141,-0.5063226923259866
2003-06-22 19:21:06.1198,-1.1,0.5,2003-06-22 19:21:02.1198,-1.1,0.5,-0.8133262633027053,-0.4947961880564008,-0.8133262633027053,-0.4947961880564008
2003-06-22 19:21:06.1204,-1.0,0.6,2003-06-22 19:21:02.1204,-1.0,0.6,-0.7979146411876458,-0.485807272074825,-0.7979146411876458,-0.485807272074825
2003-06-22 19:21:06.1210,-1.0,0.6,2003-06-22 19:21:02.1210,-1.0,0.6,-0.7815855984831047,-0.4795115309631793,-0.7815855984831047,-0.4795115309631793
2003-06-22 19:21:06.1216,-0.9,0.6,2003-06-22 19:21:02.1216,-0.9,0.6,-0.7643771956921426,-0.4760066868963736,-0.7643771956921426,-0.4760066868963736
2003-06-22 19:21:06.1222,-0.9,0.6,2003-06-22 19:21:02.1222,-0.9,0.6,-0.746348368959684,-0.47533108979601096,-0.746348368959684,-0.47533108979601096
2003-06-22 19:21:06.1228,-0.9,0.6,2003-06-22 19:21:02.1228,-0.9,0.6,-0.727576332019637,-0.4774637550750819,-0.727576332019637,-0.4774637550750819
2003-06-22 19:21:06.1234,-0.8,0.6,2003-06-22 19:21:02.1234,-0.8,0.6,-0.7081534504473493,-0.4823260201649234,-0.7081534504473493,-0.4823260201649234
2003-06-22 19:21:06.1240,-0.8,0.6,2003-06-22 19:21:02.1240,-0.8,0.6,-0.688183940008526,-0.48978481792794004,-0.688183940008526,-0.48978481792794004
2003-06-22 19:21:06.1245,-0.8,0.6,2003-06-22 19:21:02.1245,-0.8,0.6,-0.667780697352502,-0.49965748600838483,-0.667780697352502,-0.49965748600838483
2003-06-22 19:21:06.1251,-0.8,0.5,2003-06-22 19:21:02.1251,-0.8,0.5,-0.6470624960099068,-0.5117179498757621,-0.6470624960099068,-0.5117179498757621
2003-06-22 19:21:06.1257,-0.8,0.5,2003-06-22 19:21:02.1257,-0.8,0.5,-0.626151679692422,-0.5257040356100073,-0.626151679692422,-0.5257040356100073
2003-06-22 19:21:06.1263,-0.8,0.5,2003-06-22 19:21:02.1263,-0.8,0.5,-0.605172374157272,-0.5413255974267843,-0.605172374157272,-0.5413255974267843
2003-06-22 19:21:06.1269,-0.8,0.5,2003-06-22 19:21:02.1269,-0.8,0.5,-0.5842491398233337,-0.5582731018904968,-0.5842491398233337,-0.5582731018904968
2003-06-22 19:21:06.1275,-0.8,0.4,2003-06-22 19:21:02.1275,-0.8,0.4,-0.5635059147371846,-0.5762263036079914,-0.5635059147371846,-0.5762263036079914
2003-06-22 19:21:06.1281,-0.8,0.4,2003-06-22 19:21:02.1281,-0.8,0.4,-0.5430650567412735,-0.5948626676683813,-0.5430650567412735,-0.5948626676683813
2003-06-22 19:21:06.1287,-0.8,0.4,2003-06-22 19:21:02.1287,-0.8,0.4,-0.5230462856507879,-0.6138652335947099,-0.5230462856507879,-0.6138652335947099
2003-06-22 19:21:06.1293,-0.8,0.4,2003-06-22 19:21:02.1293,-0.8,0.4,-0.5035653508196898,-0.6329296779877631,-0.5035653508196898,-0.6329296779877631
2003-06-22 19:21:06.1299,-0.7,0.4,2003-06-22 19:21:02.1299,-0.7,0.4,-0.4847323056506097,-0.6517704219799976,-0.4847323056506097,-0.6517704219799976
2003-06-22 19:21:06.1305,-0.7,0.4,2003-06-22 19:21:02.1305,-0.7,0.4,-0.4666493528640572,-0.6701257326270792,-0.4666493528640572,-0.6701257326270792
2003-06-22 19:21:06.1310,-0.7,0.5,2003-06-22 19:21:02.1310,-0.7,0.5,-0.4494083177071915,-0.6877618619515378,-0.4494083177071915,-0.6877618619515378
2003-06-22 19:21:06.1316,-0.6,0.4,2003-06-22 19:21:02.1316,-0.6,0.4,-0.4330878891690219,-0.704476333759797,-0.4330878891690219,-0.704476333759797
2003-06-22 19:21:06.1322,-0.6,0.4,2003-06-22 19:21:02.1322,-0.6,0.4,-0.41775082562965477,-0.720100511804463,-0.41775082562965477,-0.720100511804463
2003-06-22 19:21:06.1328,-0.6,0.4,2003-06-22 19:21:02.1328,-0.6,0.4,-0.4034413457050779,-0.7345015572997937,-0.4034413457050779,-0.7345015572997937
2003-06-22 19:21:06.1334,-0.6,0.3,2003-06-22 19:21:02.1334,-0.6,0.3,-0.39018291601571053,-0.7475838216120593,-0.39018291601571053,-0.7475838216120593
2003-06-22 19:21:06.1340,-0.6,0.3,2003-06-22 19:21:02.1340,-0.6,0.3,-0.37797660804918176,-0.759289648914422,-0.37797660804918176,-0.759289648914422
2003-06-22 19:21:06.1346,-0.6,0.3,2003-06-22 19:21:02.1346,-0.6,0.3,-0.36680013966143066,-0.769599511016,-0.36680013966143066,-0.769599511016
2003-06-22 19:21:06.1352,-0.6,0.3,2003-06-22 19:21:02.1352,-0.6,0.3,-0.35660766216644324,-0.7785313794139802,-0.35660766216644324,-0.7785313794139802
2003-06-22 19:21:06.1358,-0.6,0.3,2003-06-22 19:21:02.1358,-0.6,0.3,-0.34733031406022985,-0.7861392606799373,-0.34733031406022985,-0.7861392606799373
2003-06-22 19:21:06.1364,-0.6,0.3,2003-06-22 19:21:02.1364,-0.6,0.3,-0.338877540595294,-0.792510867652635,-0.338877540595294,-0.792510867652635
2003-06-22 19:21:06.1369,-0.5,0.3,2003-06-22 19:21:02.1369,-0.5,0.3,-0.33113917308866947,-0.7977644508889563,-0.33113917308866947,-0.7977644508889563
2003-06-22 19:21:06.1375,-0.5,0.3,2003-06-22 19:21:02.1375,-0.5,0.3,-0.32398826650273027,-0.8020448594744967,-0.32398826650273027,-0.8020448594744967
2003-06-22 19:21:06.1381,-0.5,0.3,2003-06-22 19:21:02.1381,-0.5,0.3,-0.31728469281833155,-0.8055189343634608,-0.31728469281833155,-0.8055189343634608
2003-06-22 19:21:06.1387,-0.5,0.3,2003-06-22 19:21:02.1387,-0.5,0.3,-0.3108794598093205,-0.808370362036807,-0.3108794598093205,-0.808370362036807
2003-06-22 19:21:06.1393,-0.5,0.3,2003-06-22 19:21:02.1393,-0.5,0.3,-0.30461965897502724,-0.8107941331498585,-0.30461965897502724,-0.8107941331498585
2003-06-22 19:21:06.1399,-0.6,0.3,2003-06-22 19:21:02.1399,-0.6,0.3,-0.2983538524220278,-0.8129907614820892,-0.2983538524220278,-0.8129907614820892
2003-06-22 19:21:06.1405,-0.6,0.3,2003-06-22 19:21:02.1405,-0.6,0.3,-0.2919376107198583,-0.8151604241476088,-0.2919376107198583,-0.8151604241476088
2003-06-22 19:21:06.1411,-0.6,0.3,2003-06-22 19:21:02.1411,-0.6,0.3,-0.28523884029167734,-0.8174971856417242,-0.28523884029167734,-0.8174971856417242
2003-06-22 19:21:06.1417,-0.6,0.3,2003-06-22 19:21:02.1417,-0.6,0.3,-0.2781425144959209,-0.8201834665565989,-0.2781425144959209,-0.8201834665565989
2003-06-22 19:21:06.1423,-0.6,0.3,2003-06-22 19:21:02.1423,-0.6,0.3,-0.2705544579100891,-0.8233849130610317,-0.2705544579100891,-0.8233849130610317
2003-06-22 19:21:06.1428,-0.6,0.3,2003-06-22 19:21:02.1428,-0.6,0.3,-0.2624039186608795,-0.8272458155630973,-0.2624039186608795,-0.8272458155630973
2003-06-22 19:21:06.1434,-0.6,0.3,2003-06-22 19:21:02.1434,-0.6,0.3,-0.25364477936104535,-0.831885214120348,-0.25364477936104535,-0.831885214120348
2003-06-22 19:21:06.1440,-0.5,0.3,2003-06-22 19:21:02.1440,-0.5,0.3,-0.24425538884984174,-0.8373938136121668,-0.24425538884984174,-0.8373938136121668
2003-06-22 19:21:06.1446,-0.5,0.3,2003-06-22 19:21:02.1446,-0.5,0.3,-0.2342371351425206,-0.8438318126718917,-0.2342371351425206,-0.8438318126718917
2003-06-22 19:21:06.1452,-0.4,0.3,2003-06-22 19:21:02.1452,-0.4,0.3,-0.22361200983507373,-0.8512277259027703,-0.22361200983507373,-0.8512277259027703
2003-06-22 19:21:06.1458,-0.4,0.3,2003-06-22 19:21:02.1458,-0.4,0.3,-0.21241951156871589,-0.8595782478027817,-0.21241951156871589,-0.8595782478027817
2003-06-22 19:21:06.1464,-0.4,0.3,2003-06-22 19:21:02.1464,-0.4,0.3,-0.20071327769913866,-0.8688491677955953,-0.20071327769913866,-0.8688491677955953
2003-06-22 19:21:06.1470,-0.4,0.3,2003-06-22 19:21:02.1470,-0.4,0.3,-0.18855780999740854,-0.8789772974188186,-0.18855780999740854,-0.8789772974188186
2003-06-22 19:21:06.1476,-0.4,0.2,2003-06-22 19:21:02.1476,-0.4,0.2,-0.1760255829588109,-0.8898733123820107,-0.1760255829588109,-0.8898733123820107
2003-06-22 19:21:06.1482,-0.4,0.2,2003-06-22 19:21:02.1482,-0.4,0.2,-0.16319471727272636,-0.901425347724326,-0.16319471727272636,-0.901425347724326
2003-06-22 19:21:06.1487,-0.4,0.1,2003-06-22 19:21:02.1487,-0.4,0.1,-0.15014729202957966,-0.9135031281032309,-0.15014729202957966,-0.9135031281032309
2003-06-22 19:21:06.1493,-0.4,0.2,2003-06-22 19:21:02.1493,-0.4,0.2,-0.13696827306558354,-0.9259623916184678,-0.13696827306558354,-0.9259623916184678
2003-06-22 19:21:06.1499,-0.4,0.2,2003-06-22 19:21:02.1499,-0.4,0.2,-0.12374495713629842,-0.9386493936505907,-0.12374495713629842,-0.9386493936505907
