TIME_1,RE_1,LE_1,TIME_2,RE_2,LE_2,RE_1_processed,LE_1_processed,RE_2_processed,LE_2_processed
2015-01-30 12:39:56.0939,-4.5,0.2,2015-01-30 12:38:08.0939,-2.2,-0.3,-0.8950664999742066,-0.3630271986385169,-0.6505724618430685,-0.37089265180519215
2015-01-30 12:39:56.0944,-4.6,0.4,2015-01-30 12:38:08.0944,-2.1,-0.4,-0.9282345920244409,-0.3795228687675607,-0.6675727490718305,-0.3921789353296698
2015-01-30 12:39:56.0950,-4.7,0.4,2015-01-30 12:38:08.0950,-2.1,-0.5,-0.9600137195289548,-0.3985957807841287,-0.6831046035017134,-0.41271056495964736
2015-01-30 12:39:56.0956,-4.7,0.6,2015-01-30 12:38:08.0956,-2.1,-0.7,-0.9902165208101732,-0.4206691342579059,-0.6974835824003071,-0.43275080599557897
2015-01-30 12:39:56.0962,-4.7,0.6,2015-01-30 12:38:08.0962,-2.1,-0.6,-1.018672768980214,-0.4460232602006431,-0.7110206853606981,-0.45257504416231703
2015-01-30 12:39:56.0968,-4.6,0.5,2015-01-30 12:38:08.0968,-2.0,-0.6,-1.0452359477811015,-0.47478041778252467,-0.724013261160503,-0.4724651119452822
2015-01-30 12:39:56.0974,-4.7,0.3,2015-01-30 12:38:08.0974,-2.0,-0.6,-1.0697889029934948,-0.50689663877713,-0.7367358790181224,-0.49270177147878114
2015-01-30 12:39:56.0980,-4.7,0.2,2015-01-30 12:38:08.0980,-2.0,-0.5,-1.092248472986881,-0.5421611171791347,-0.749431612224198,-0.5135554585434954
2015-01-30 12:39:56.0986,-4.7,0.1,2015-01-30 12:38:08.0986,-2.1,-0.5,-1.1125690534884745,-0.5802031694686185,-0.7623042091766603,-0.5352756304742777
2015-01-30 12:39:56.0992,-4.8,0.0,2015-01-30 12:38:08.0992,-2.0,-0.4,-1.1307450571622852,-0.6205063432137734,-0.7755116100460108,-0.5580792600551128
2015-01-30 12:39:56.0998,-4.8,-0.1,2015-01-30 12:38:08.0998,-1.9,-0.3,-1.1468121992113798,-0.6624288704211113,-0.7891612161552358,-0.5821391569105296
2015-01-30 12:39:56.1003,-5.0,-0.4,2015-01-30 12:38:08.1003,-1.9,-0.5,-1.160847489561863,-0.7052293554477116,-0.8033072435141885,-0.6075728641778945
2015-01-30 12:39:56.1009,-5.3,-0.6,2015-01-30 12:38:08.1009,-2.1,-0.6,-1.1729677545521342,-0.7480963502314407,-0.8179503876543368,-0.634432864937228
2015-01-30 12:39:56.1015,-5.4,-0.7,2015-01-30 12:38:08.1015,-2.3,-0.7,-1.183326468413641,-0.7901803106418674,-0.8330398825886555,-0.6626987509415609
2015-01-30 12:39:56.1021,-5.4,-0.7,2015-01-30 12:38:08.1021,-2.4,-0.6,-1.1921086808957535,-0.8306263731545873,-0.848477861241588,-0.6922718905077719
2015-01-30 12:39:56.1027,-5.4,-0.8,2015-01-30 12:38:08.1027,-2.3,-0.5,-1.199523915697444,-0.8686064596996489,-0.8641257589334221,-0.7229730231301699
2015-01-30 12:39:56.1033,-5.3,-0.8,2015-01-30 12:38:08.1033,-2.3,-0.6,-1.205797094016391,-0.9033493956454839,-0.8798123910027492,-0.7545431167339292
2015-01-30 12:39:56.1039,-5.2,-0.8,2015-01-30 12:38:08.1039,-2.4,-0.7,-1.2111577818877293,-0.9341679680929239,-0.8953432915684113,-0.7866477226366915
2015-01-30 12:39:56.1045,-5.0,-0.8,2015-01-30 12:38:08.1045,-2.5,-0.8,-1.2158283217387522,-0.9604821151785429,-0.9105108949296524,-0.818884919709339
2015-01-30 12:39:56.1051,-4.8,-0.8,2015-01-30 12:38:08.1051,-2.5,-0.9,-1.22001164066592,-0.9818376936368541,-0.9251051418360601,-0.8507967495898417
2015-01-30 12:39:56.1057,-4.8,-0.7,2015-01-30 12:38:08.1057,-2.4,-0.9,-1.2238796909315162,-0.9979205044140622,-0.9389240927861481,-0.8818838375335047
2015-01-30 12:39:56.1062,-4.6,-0.8,2015-01-30 12:38:08.1062,-2.4,-1.1,-1.2275635415271389,-1.0085654524814642,-0.9517841389205904,-0.9116227004198092
2015-01-30 12:39:56.1068,-4.5,-0.7,2015-01-30 12:38:08.1068,-2.6,-1.1,-1.2311460873160724,-1.0137608692644875,-0.9635294161974489,-0.9394850790346014
2015-01-30 12:39:56.1074,-4.5,-0.6,2015-01-30 12:38:08.1074,-2.7,-1.2,-1.2346581754104942,-1.0136481321570328,-0.9740400348887084,-0.9649584971032537
2015-01-30 12:39:56.1080,-4.6,-0.6,2015-01-30 12:38:08.1080,-2.6,-1.2,-1.2380786784008038,-1.0085167776057955,-0.9832387302064158,-0.9875671443412138
2015-01-30 12:39:56.1086,-4.7,-0.7,2015-01-30 12:38:08.1086,-2.6,-1.4,-1.241338687971329,-0.9987953226017782,-0.9910955412432517,-1.006892105102582
2015-01-30 12:39:56.1092,-5.1,-1.0,2015-01-30 12:38:08.1092,-2.9,-1.7,-1.2443295903818103,-0.9850379849621544,-0.997630155816781,-1.022589907114571
2015-01-30 12:39:56.1098,-5.4,-1.0,2015-01-30 12:38:08.1098,-3.0,-1.8,-1.2469143665166011,-0.9679074475894408,-1.0029116197710042,-1.0344083543874154
2015-01-30 12:39:56.1104,-5.6,-1.0,2015-01-30 12:38:08.1104,-2.9,-1.8,-1.2489410977345317,-0.9481538028171725,-1.0070551990917131,-1.042198663630097
2015-01-30 12:39:56.1110,-5.7,-0.8,2015-01-30 12:38:08.1110,-2.9,-1.7,-1.2502574204355261,-0.9265899049640147,-1.0102163184997321,-1.0459230814588367
2015-01-30 12:39:56.1116,-5.7,-0.8,2015-01-30 12:38:08.1116,-2.7,-1.6,-1.2507246032148938,-0.9040635752516342,-1.0125816969226864,-1.045657430147725
2015-01-30 12:39:56.1122,-5.6,-0.6,2015-01-30 12:38:08.1122,-2.7,-1.5,-1.250230025563531,-0.881427404707717,-1.0143580404371997,-1.0415883755605577
2015-01-30 12:39:56.1127,-5.6,-0.4,2015-01-30 12:38:08.1127,-2.7,-1.6,-1.2486970781420168,-0.859507217980951,-1.0157588896707441,-1.0340055686635883
2015-01-30 12:39:56.1133,-5.5,-0.2,2015-01-30 12:38:08.1133,-2.5,-1.4,-1.246091821527857,-0.8390705333468019,-1.0169904087877832,-1.0232891303748861
2015-01-30 12:39:56.1139,-5.4,0.0,2015-01-30 12:38:08.1139,-2.4,-1.2,-1.242426076496181,-0.8207965384003459,-1.0182370294062504,-1.0098932102114764
2015-01-30 12:39:56.1145,-5.3,0.0,2015-01-30 12:38:08.1145,-2.3,-1.1,-1.2377569356767313,-0.8052491614176628,-1.0196479225629211,-0.994326554647817
2015-01-30 12:39:56.1151,-5.2,0.0,2015-01-30 12:38:08.1151,-2.4,-1.1,-1.2321829618137337,-0.792854730536968,-1.0213252590403619,-0.9771311664696114
2015-01-30 12:39:56.1157,-5.1,0.2,2015-01-30 12:38:08.1157,-2.3,-0.9,-1.2258375581673466,-0.7838854796622375,-1.0233151236115514,-0.9588602030295283
2015-01-30 12:39:56.1163,-4.9,0.1,2015-01-30 12:38:08.1163,-2.2,-0.8,-1.2188801520316315,-0.778449813933207,-1.025601776178682,-0.9400562378206908
2015-01-30 12:39:56.1169,-4.9,0.0,2015-01-30 12:38:08.1169,-2.2,-0.9,-1.211485916321293,-0.7764898293949777,-1.028105722061311,-0.9212309039176815
2015-01-30 12:39:56.1175,-5.1,-0.3,2015-01-30 12:38:08.1175,-2.4,-0.9,-1.2038347629856214,-0.7777861228271061,-1.030685781407716,-0.9028467648596105
2015-01-30 12:39:56.1181,-5.2,-0.4,2015-01-30 12:38:08.1181,-2.7,-1.1,-1.1961002809476593,-0.7819694648976576,-1.0331450414003014,-0.885302037268775
2015-01-30 12:39:56.1186,-5.2,-0.4,2015-01-30 12:38:08.1186,-2.9,-1.0,-1.1884391875953915,-0.788538502131689,-1.0352402558943627,-0.8689185537649385
2015-01-30 12:39:56.1192,-5.1,-0.4,2015-01-30 12:38:08.1192,-2.8,-1.0,-1.1809817642520961,-0.7968823636715762,-1.0366939785293403,-0.8539331502273679
2015-01-30 12:39:56.1198,-4.9,-0.4,2015-01-30 12:38:08.1198,-2.9,-0.9,-1.1738236916746951,-0.806306901307447,-1.0372085402060673,-0.8404925201562977
2015-01-30 12:39:56.1204,-4.9,-0.4,2015-01-30 12:38:08.1204,-2.8,-0.9,-1.167019691679513,-0.8160632555328045,-1.036480937950282,-0.8286514993517322
2015-01-30 12:39:56.1210,-4.8,-0.6,2015-01-30 12:38:08.1210,-2.9,-0.8,-1.1605793788297005,-0.8253774621126525,-1.0342177648683462,-0.818374698092254
2015-01-30 12:39:56.1216,-4.7,-0.7,2015-01-30 12:38:08.1216,-2.9,-0.9,-1.1544656889918123,-0.8334798561664009,-1.0301494310333985,-0.809541353912763
2015-01-30 12:39:56.1222,-4.7,-0.7,2015-01-30 12:38:08.1222,-2.9,-0.8,-1.1485961569785412,-0.8396330944925342,-1.0240430673627803,-0.8019532189236197
2015-01-30 12:39:56.1228,-4.8,-0.7,2015-01-30 12:38:08.1228,-2.6,-0.8,-1.1428471630344876,-0.8431577289252722,-1.015713657990957,-0.7953452208394054
2015-01-30 12:39:56.1234,-4.9,-0.6,2015-01-30 12:38:08.1234,-2.6,-0.8,-1.1370610693219183,-0.843454447150384,-1.0050331075503962,-0.7893985539291658
2015-01-30 12:39:56.1240,-5.0,-0.5,2015-01-30 12:38:08.1240,-2.5,-0.8,-1.1310559446828852,-0.8400223450967492,-0.9919371000946314,-0.7837557704254094
2015-01-30 12:39:56.1245,-5.0,-0.2,2015-01-30 12:38:08.1245,-2.5,-0.8,-1.1246373617132364,-0.8324728676056039,-0.976429714081562,-0.7780373552627602
2015-01-30 12:39:56.1251,-4.9,-0.3,2015-01-30 12:38:08.1251,-2.4,-0.9,-1.1176115773854913,-0.8205392983299091,-0.958585800502151,-0.7718591788480661
2015-01-30 12:39:56.1257,-5.1,-0.5,2015-01-30 12:38:08.1257,-2.6,-0.9,-1.1097992921070186,-0.8040818472254153,-0.9385511134869704,-0.7648501409027155
2015-01-30 12:39:56.1263,-5.3,-0.5,2015-01-30 12:38:08.1263,-2.8,-1.0,-1.1010491155929576,-0.7830884554161774,-0.916540130008689,-0.7566692554900903
2015-01-30 12:39:56.1269,-5.4,-0.5,2015-01-30 12:38:08.1269,-2.8,-1.1,-1.0912498419571142,-0.7576714470305065,-0.892831444794312,-0.7470213984489
2015-01-30 12:39:56.1275,-5.3,-0.4,2015-01-30 12:38:08.1275,-2.8,-1.1,-1.0803406616769142,-0.7280601792393133,-0.8677606256717679,-0.7356709594496181
2015-01-30 12:39:56.1281,-5.3,-0.3,2015-01-30 12:38:08.1281,-2.6,-1.0,-1.0683185402326947,-0.6945899312165706,-0.8417105064230387,-0.7224527249063344
2015-01-30 12:39:56.1287,-5.2,-0.2,2015-01-30 12:38:08.1287,-2.3,-0.9,-1.0552421815500865,-0.6576874303017909,-0.8150990877650711,-0.7072794688808727
2015-01-30 12:39:56.1293,-5.2,0.0,2015-01-30 12:38:08.1293,-2.1,-0.9,-1.0412322449280573,-0.6178535994312777,-0.7883654726686513,-0.6901459320916299
2015-01-30 12:39:56.1299,-5.1,0.0,2015-01-30 12:38:08.1299,-2.0,-0.8,-1.0264677576434478,-0.5756442799250223,-0.7619545082183992,-0.6711290913222339
2015-01-30 12:39:56.1305,-4.9,0.1,2015-01-30 12:38:08.1305,-1.9,-0.7,-1.0111789326205598,-0.5316498085760167,-0.7363009727359948,-0.6503848299233504
2015-01-30 12:39:56.1310,-4.8,0.3,2015-01-30 12:38:08.1310,-1.9,-0.5,-0.9956368459523998,-0.4864743965555352,-0.7118141968903212,-0.6281412973435249
2015-01-30 12:39:56.1316,-4.6,0.4,2015-01-30 12:38:08.1316,-1.7,-0.5,-0.9801406384787911,-0.44071627400998964,-0.6888639471518412,-0.6046893844545342
2015-01-30 12:39:56.1322,-4.5,0.6,2015-01-30 12:38:08.1322,-1.8,-0.5,-0.9650030590423323,-0.3949495346038656,-0.6677682611733184,-0.5803708319961347
2015-01-30 12:39:56.1328,-4.4,0.8,2015-01-30 12:38:08.1328,-1.8,-0.5,-0.9505352447258277,-0.3497085322775309,-0.648783738861428,-0.5555645238647349
2015-01-30 12:39:56.1334,-4.2,0.9,2015-01-30 12:38:08.1334,-1.8,-0.5,-0.9370316249888416,-0.3054755295559486,-0.6320985814740514,-0.5306715053800466
2015-01-30 12:39:56.1340,-4.4,0.6,2015-01-30 12:38:08.1340,-1.9,-0.5,-0.9247557429631925,-0.2626720559429828,-0.6178284539199645,-0.5060992386459846
2015-01-30 12:39:56.1346,-4.6,0.6,2015-01-30 12:38:08.1346,-2.0,-0.4,-0.9139276186706504,-0.2216541103442146,-0.6060150462925528,-0.48224559353308183
2015-01-30 12:39:56.1352,-4.8,0.5,2015-01-30 12:38:08.1352,-2.0,-0.4,-0.9047130615521182,-0.18271097791878463,-0.5966270521966389,-0.4594830891582795
2015-01-30 12:39:56.1358,-4.7,0.5,2015-01-30 12:38:08.1358,-2.1,-0.2,-0.8972151229003736,-0.1460671102913457,-0.5895631809458192,-0.43814394461774436
2015-01-30 12:39:56.1364,-4.8,0.6,2015-01-30 12:38:08.1364,-2.0,-0.1,-0.8914677225363875,-0.11188631227153943,-0.5846567886185494,-0.4185065538485695
2015-01-30 12:39:56.1369,-4.7,0.6,2015-01-30 12:38:08.1369,-2.0,0.1,-0.8874314237531459,-0.08027741159151255,-0.5816817481773806,-0.4007840440285083
2015-01-30 12:39:56.1375,-4.6,0.6,2015-01-30 12:38:08.1375,-1.9,0.2,-0.8849913566806316,-0.05130063490871672,-0.5803592655746422,-0.38511558044596833
2015-01-30 12:39:56.1381,-4.5,0.6,2015-01-30 12:38:08.1381,-1.9,0.2,-0.8839573638735856,-0.02497403083515677,-0.5803654602694212,-0.3715610141138271
2015-01-30 12:39:56.1387,-4.5,0.7,2015-01-30 12:38:08.1387,-1.9,0.1,-0.8840665205303799,-0.0012794386925065388,-0.5813396363728539,-0.36009931426645353
2015-01-30 12:39:56.1393,-4.3,0.9,2015-01-30 12:38:08.1393,-1.7,0.2,-0.8849882313724646,0.019832311649548184,-0.5828932542640294,-0.35063099320523805
2015-01-30 12:39:56.1399,-4.3,1.0,2015-01-30 12:38:08.1399,-1.6,0.0,-0.886332104913431,0.038437078276845976,-0.5846196619940351,-0.3429844480943442
2015-01-30 12:39:56.1405,-4.2,1.1,2015-01-30 12:38:08.1405,-1.6,0.0,-0.8876587432437842,0.05463387797009593,-0.5861046523396817,-0.33692585563526056
2015-01-30 12:39:56.1411,-4.2,1.2,2015-01-30 12:38:08.1411,-1.6,-0.2,-0.888493457833052,0.06854191970175805,-0.5869378594510957,-0.3321719959237269
2015-01-30 12:39:56.1417,-4.3,1.2,2015-01-30 12:38:08.1417,-1.7,-0.2,-0.8883427301897616,0.08029791290667294,-0.5867248864581249,-0.32840517611761866
2015-01-30 12:39:56.1423,-4.4,1.1,2015-01-30 12:38:08.1423,-1.9,-0.3,-0.8867129907249741,0.09005339499963888,-0.5850998720321428,-0.32528929324911304
2015-01-30 12:39:56.1428,-4.8,1.0,2015-01-30 12:38:08.1428,-2.1,-0.3,-0.8831310140404234,0.09797192631167698,-0.5817379960322935,-0.32248603211235294
2015-01-30 12:39:56.1434,-4.9,0.9,2015-01-30 12:38:08.1434,-2.2,-0.4,-0.877164964111742,0.1042261358757145,-0.5763672436413481,-0.31967023883063106
2015-01-30 12:39:56.1440,-5.0,1.0,2015-01-30 12:38:08.1440,-2.3,-0.3,-0.8684449210083164,0.10899471664723819,-0.5687786463743231,-0.31654363179729095
2015-01-30 12:39:56.1446,-5.0,1.0,2015-01-30 12:38:08.1446,-2.3,-0.3,-0.8566816318798279,0.11245951988124778,-0.5588342347026352,-0.3128461929327964
2015-01-30 12:39:56.1452,-5.0,1.1,2015-01-30 12:38:08.1452,-2.1,-0.2,-0.8416822764166619,0.11480287368122628,-0.5464720797847872,-0.3083648052850701
2015-01-30 12:39:56.1458,-5.0,1.1,2015-01-30 12:38:08.1458,-2.0,-0.1,-0.8233622065076822,0.11620517590691636,-0.5317080481693454,-0.3029389446570877
2015-01-30 12:39:56.1464,-4.9,1.2,2015-01-30 12:38:08.1464,-1.8,0.0,-0.801751874165747,0.11684272935351624,-0.5146341957455475,-0.29646346531096723
2015-01-30 12:39:56.1470,-4.8,1.2,2015-01-30 12:38:08.1470,-1.7,0.0,-0.7769984647049822,0.11688573140969859,-0.49541402620323416,-0.288888716135694
2015-01-30 12:39:56.1476,-4.6,1.1,2015-01-30 12:38:08.1476,-1.5,0.1,-0.7493620770516595,0.11649631693839545,-0.4742750818141429,-0.2802183648017243
2015-01-30 12:39:56.1482,-4.5,1.1,2015-01-30 12:38:08.1482,-1.4,0.2,-0.7192066170126545,0.11582658131832697,-0.4514994885219184,-0.27050538636435806
2015-01-30 12:39:56.1487,-4.4,1.1,2015-01-30 12:38:08.1487,-1.3,0.3,-0.6869858681421926,0.11501656485924744,-0.4274131325112588,-0.2598466931853217
2015-01-30 12:39:56.1493,-4.3,1.2,2015-01-30 12:38:08.1493,-1.4,0.2,-0.6532254579997371,0.11419223506646556,-0.4023741045403635,-0.24837684980197483
2015-01-30 12:39:56.1499,-4.1,1.1,2015-01-30 12:38:08.1499,-1.5,0.1,-0.6185016365730496,0.11346354209853121,-0.37676092639094394,-0.23626123154149936
